  356477,        0,   103576,    -3870,     3992,     5885
  356492,        1,   104726,    -3870,     3992,     6425
  356496,        2,   106188,    -3869,     3992,     6965
  356501,        0,   103580,    -2077,     1931,     5885
  356585,        1,   104730,    -2077,     1931,     6425
  356587,        2,   106192,    -2077,     1932,     6965
  356591,        0,   103597,     2539,     3376,     5885
  356633,        1,   104747,     2539,     3376,     6425
  356639,        2,   106209,     2539,     3376,     6965
  356649,        0,   103603,    -1419,      661,     5885
  356650,        1,   104752,    -1418,      661,     6425
  356682,        0,   103675,    -3997,     2064,     5885
  356691,        1,   104829,    -3997,     2064,     6425
  356702,        2,   106292,    -3997,     2064,     6965
  356704,        0,   103696,    -2094,     1791,     5885
  356711,        1,   104850,    -2092,     1791,     6425
  356734,        2,   106313,    -2093,     1791,     6965
  356769,        0,   103704,      453,    -1877,     5885
  356784,        1,   104860,      452,    -1876,     6425
  356787,        0,   103724,     2918,      398,     5885
  356813,        1,   104884,     2917,      397,     6425
  356824,        2,   106345,     2916,      397,     6965
  356826,        0,   103732,     3714,     3092,     5885
  356835,        1,   104892,     3714,     3093,     6425
  356863,        2,   106352,     3714,     3092,     6965
  356871,        0,   103735,     -303,      510,     5885
  356872,        1,   104896,     -303,      510,     6425
  356876,        2,   106356,     -304,      510,     6965
  356932,        0,   103740,     2201,    -2078,     5885
  356938,        1,   104902,     2202,    -2078,     6425
  356955,        0,   103753,     2351,     3742,     5885
  356985,        1,   104915,     2351,     3741,     6425
  356987,        2,   106374,     2351,     3741,     6965
  356990,        0,   103759,      955,    -1592,     5885
  357013,        1,   104921,      955,    -1593,     6425
  357015,        2,   106379,      955,    -1592,     6965
  357016,        0,   103801,     1185,      -43,     5885
  357049,        1,   104958,     1186,      -42,     6425
  357075,        2,   106416,     1186,      -42,     6965
  357085,        0,   103802,    -2880,    -1898,     5885
  357106,        1,   104959,    -2880,    -1898,     6425
  357121,        2,   106417,    -2879,    -1897,     6965
  357148,        0,   103804,     2666,    -2749,     5885
  357149,        1,   104961,     2666,    -2750,     6425
  357156,        2,   106419,     2667,    -2750,     6965
  357162,        0,   103809,     2897,     2945,     5885
  357164,        1,   104966,     2896,     2945,     6425
  357178,        2,   106424,     2896,     2944,     6965
  357188,        0,   103812,    -1585,     3908,     5885
  357191,        1,   104969,    -1585,     3908,     6425
  357208,        2,   106427,    -1585,     3908,     6965
  357215,        0,   103836,     -746,     2693,     5885
  357224,        1,   104989,     -746,     2694,     6425
  357305,        2,   106450,     -746,     2694,     6965
  357307,        0,   103867,     3966,     3764,     5885
  357311,        1,   105020,     3965,     3763,     6425
  357318,        2,   106479,     3965,     3763,     6965
  357341,        0,   103872,    -2580,     -432,     5885
  357344,        1,   105025,    -2579,     -432,     6425
  357349,        2,   106484,    -2579,     -431,     6965
  357353,        0,   103875,    -1500,      753,     5885
  357375,        1,   105029,    -1500,      753,     6425
  357381,        2,   106488,    -1500,      752,     6965
  357388,        0,   103886,    -2855,     -466,     5885
  357397,        1,   105040,    -2855,     -465,     6425
  357432,        2,   106498,    -2855,     -465,     6965
  357448,        0,   103894,     -692,    -1410,     5885
  357456,        1,   105048,     -693,    -1411,     6425
  357464,        2,   106506,     -692,    -1410,     6965
  357466,        0,   103908,    -3168,    -1527,     5885
  357479,        1,   105062,    -3169,    -1527,     6425
  357514,        2,   106519,    -3169,    -1527,     6965
  357516,        0,   103926,     1241,    -3075,     5885
  357524,        2,   106537,     1242,    -3074,     6965
  357531,        0,   103950,    -1509,      932,     5885
  357533,        1,   105104,    -1508,      933,     6425
  357539,        2,   106564,    -1509,      932,     6965
  357544,        0,   103968,      660,     -785,     5885
  357550,        1,   105124,      660,     -786,     6425
  357573,        2,   106582,      660,     -785,     6965
  357600,        0,   103980,      383,     1271,     5885
  357603,        1,   105136,      383,     1272,     6425
  357609,        2,   106595,      384,     1272,     6965
  357622,        0,   103987,     3714,     1565,     5885
  357679,        1,   105142,     3714,     1565,     6425
  357707,        2,   106602,     3715,     1566,     6965
  357712,        0,   103991,    -3126,     3877,     5885
  357715,        2,   106606,    -3126,     3877,     6965
  357785,        0,   103995,     3988,     3571,     5885
  357836,        1,   105148,     3988,     3571,     6425
  357839,        2,   106615,     3988,     3570,     6965
  357842,        0,   104013,     2571,     -733,     5885
  357844,        1,   105167,     2571,     -731,     6425
  357899,        2,   106635,     2572,     -732,     6965
  357910,        0,   104052,     1023,     2428,     5885
  357912,        2,   106672,     1022,     2428,     6965
  357923,        0,   104067,     -222,     2940,     5885
  357934,        1,   105222,     -222,     2940,     6425
  357935,        2,   106687,     -222,     2939,     6965
  357947,        0,   104073,    -1990,      -58,     5885
  357973,        1,   105228,    -1989,      -59,     6425
  358006,        2,   106693,    -1989,      -58,     6965
  358007,        0,   104087,    -3312,      821,     5885
  358023,        1,   105242,    -3311,      821,     6425
  358040,        2,   106708,    -3311,      822,     6965
  358074,        0,   104114,    -2207,    -3833,     5885
  358094,        1,   105268,    -2207,    -3834,     6425
  358105,        2,   106735,    -2207,    -3834,     6965
  358106,        0,   104144,    -2428,     -100,     5885
  358110,        1,   105300,    -2428,     -100,     6425
  358159,        2,   106765,    -2428,     -100,     6965
  358165,        0,   104180,     -839,    -3158,     5885
  358180,        2,   106802,     -841,    -3157,     6965
  358192,        0,   104225,    -2687,     3764,     5885
  358193,        1,   105376,    -2687,     3764,     6425
  358203,        2,   106849,    -2687,     3764,     6965
  358204,        0,   104249,    -1700,     2761,     5885
  358257,        1,   105400,    -1699,     2761,     6425
  358262,        2,   106872,    -1698,     2761,     6965
  358276,        0,   104253,    -1777,    -1867,     5885
  358279,        1,   105405,    -1776,    -1867,     6425
  358294,        2,   106876,    -1777,    -1866,     6965
  358339,        0,   104333,     -380,     -285,     5885
  358348,        1,   105487,     -380,     -286,     6425
  358399,        2,   106958,     -381,     -284,     6965
  358405,        0,   104357,     3690,    -3926,     5885
  358460,        1,   105508,     3691,    -3925,     6425
  358501,        2,   106983,     3690,    -3926,     6965
  358517,        0,   104365,     -995,     1004,     5885
  358533,        1,   105516,     -995,     1004,     6425
  358534,        2,   106991,     -995,     1003,     6965
  358566,        0,   104389,      -21,     1078,     5885
  358570,        1,   105541,      -20,     1078,     6425
  358595,        2,   107017,      -20,     1079,     6965
  358606,        0,   104407,     -856,     3371,     5885
  358625,        1,   105557,     -855,     3371,     6425
  358634,        2,   107034,     -856,     3371,     6965
  358636,        0,   104409,      137,     2548,     5885
  358673,        1,   105559,      138,     2549,     6425
  358684,        2,   107036,      138,     2547,     6965
  358750,        0,   104431,    -2245,    -3439,     5885
  358752,        1,   105581,    -2244,    -3439,     6425
  358755,        2,   107059,    -2244,    -3439,     6965
  358789,        0,   104438,    -2097,    -2409,     5885
  358803,        1,   105588,    -2098,    -2410,     6425
  358810,        2,   107066,    -2098,    -2409,     6965
  358817,        0,   104444,    -1839,    -1133,     5885
  358822,        1,   105596,    -1840,    -1133,     6425
  358823,        2,   107074,    -1839,    -1133,     6965
  358843,        0,   104483,     3974,     2137,     5885
  358869,        1,   105645,     3974,     2136,     6425
  358871,        2,   107123,     3974,     2136,     6965
  358911,        0,   104527,     -822,     -289,     5885
  358931,        1,   105691,     -823,     -289,     6425
  358944,        2,   107167,     -823,     -288,     6965
  358954,        0,   104533,      173,      400,     5885
  358970,        1,   105698,      173,      401,     6425
  358979,        2,   107175,      174,      402,     6965
  358983,        0,   104534,     3814,     2402,     5885
  359011,        1,   105699,     3814,     2402,     6425
  359068,        2,   107177,     3814,     2403,     6965
  359082,        0,   104542,      455,     3987,     5885
  359084,        1,   105707,      455,     3986,     6425
  359097,        2,   107185,      455,     3986,     6965
  359099,        0,   104552,    -1206,    -1885,     5885
  359104,        1,   105720,    -1206,    -1883,     6425
  359142,        2,   107199,    -1206,    -1884,     6965
  359146,        0,   104556,    -3647,     1562,     5885
