  627318,       12,   233849,    -2596,    -2519,    24094
  627429,       10,   229242,    -1778,    -2046,    23015
  627437,       11,   231668,    -1778,    -2047,    23555
  627494,       12,   233860,    -1778,    -2046,    24094
  627495,       10,   229245,       98,      780,    23015
  627533,       11,   231671,       97,      780,    23555
  627601,       12,   233863,       98,      780,    24094
  627617,       10,   229253,       78,     3350,    23015
  627621,       11,   231679,       77,     3350,    23555
  627625,       12,   233870,       79,     3349,    24094
  627679,       11,   231705,     3067,     -600,    23555
  627687,       12,   233894,     3067,     -599,    24094
  627715,       10,   229278,     3417,    -1987,    23015
  627752,       11,   231708,     3417,    -1987,    23555
  627753,       12,   233897,     3417,    -1987,    24094
  627760,       10,   229286,    -3056,     3641,    23015
  627842,       11,   231717,    -3055,     3641,    23555
  627846,       12,   233905,    -3055,     3641,    24094
  627847,       10,   229296,    -3552,     -758,    23015
  627855,       11,   231726,    -3552,     -759,    23555
  627863,       12,   233914,    -3553,     -758,    24094
  627869,       10,   229355,     -833,     3855,    23015
  627872,       11,   231783,     -833,     3856,    23555
  627876,       12,   233974,     -833,     3855,    24094
  627918,       10,   229403,     -772,    -1664,    23015
  627930,       11,   231829,     -772,    -1664,    23555
  627975,       12,   234020,     -771,    -1663,    24094
  627996,       10,   229428,    -2143,     2336,    23015
  628035,       11,   231854,    -2139,     2343,    23555
  628098,       12,   234044,    -2135,     2350,    24094
  628136,       10,   229497,     -788,      780,    23015
  628160,       11,   231929,     -788,      780,    23555
  628163,       12,   234115,     -787,      781,    24094
  628238,       10,   229570,     -487,    -3291,    23015
  628347,       11,   231999,     -487,    -3290,    23555
  628427,       12,   234185,     -488,    -3291,    24094
  628499,       10,   229661,    -2179,     2181,    23015
  628507,       11,   232095,    -2179,     2181,    23555
  628556,       12,   234278,    -2178,     2181,    24094
  628573,       10,   229665,     3722,    -2715,    23015
  628618,       11,   232097,     3722,    -2716,    23555
  628620,       12,   234280,     3722,    -2716,    24094
  628671,       10,   229707,     2180,    -2982,    23015
  628711,       11,   232140,     2179,    -2982,    23555
  628729,       12,   234323,     2179,    -2982,    24094
  628732,       10,   229717,     3170,     1408,    23015
  628765,       11,   232150,     3170,     1407,    23555
  628773,       12,   234333,     3170,     1407,    24094
  628845,       10,   229886,     2109,       61,    23015
  628848,       11,   232320,     2110,       62,    23555
  628866,       12,   234518,     2109,       61,    24094
  628880,       10,   229921,      231,    -1098,    23015
  628881,       11,   232353,      231,    -1099,    23555
  628887,       12,   234550,      232,    -1099,    24094
  628980,       10,   230011,    -1420,     1919,    23015
  629028,       11,   232440,    -1420,     1918,    23555
  629029,       12,   234633,    -1420,     1918,    24094
  629044,       10,   230012,    -2188,    -3799,    23015
  629139,       11,   232441,    -2187,    -3799,    23555
  629172,       12,   234634,    -2188,    -3799,    24094
  629173,       10,   230110,     2027,      -59,    23015
  629176,       11,   232544,     2025,      -58,    23555
  629189,       12,   234736,     2025,      -58,    24094
  629238,       10,   230112,     3488,     1991,    23015
  629244,       11,   232546,     3487,     1991,    23555
  629262,       12,   234738,     3487,     1992,    24094
  629267,       10,   230159,     -598,    -3844,    23015
  629279,       11,   232599,     -599,    -3843,    23555
  629280,       12,   234788,     -598,    -3844,    24094
  629281,       10,   230167,     -972,    -1633,    23015
  629297,       11,   232606,     -972,    -1632,    23555
  629375,       10,   230176,     1148,     1437,    23015
  629390,       11,   232615,     1149,     1437,    23555
  629398,       12,   234804,     1149,     1436,    24094
  629416,       10,   230184,     1609,     3866,    23015
  629421,       11,   232622,     1610,     3867,    23555
  629422,       12,   234811,     1610,     3867,    24094
  629466,       10,   230190,      313,     3350,    23015
  629468,       11,   232627,      313,     3350,    23555
  629495,       12,   234817,      312,     3350,    24094
  629540,       10,   230220,     3551,     1984,    23015
  629577,       11,   232657,     3549,     1984,    23555
  629586,       12,   234847,     3550,     1985,    24094
  629592,       10,   230250,    -1676,     1631,    23015
  629689,       11,   232692,    -1676,     1630,    23555
  629692,       12,   234881,    -1676,     1630,    24094
  629752,       10,   230263,    -3905,    -3818,    23015
  629759,       11,   232703,    -3904,    -3818,    23555
  629760,       12,   234891,    -3903,    -3818,    24094
  629769,       10,   230264,    -1893,     1695,    23015
  629794,       11,   232704,    -1893,     1696,    23555
  629799,       12,   234892,    -1892,     1696,    24094
  629852,       10,   230267,     2842,     1373,    23015
  629858,       11,   232707,     2841,     1372,    23555
  630008,       12,   234895,     2841,     1372,    24094
  630010,       10,   230277,    -3044,     2679,    23015
  630012,       11,   232717,    -3044,     2679,    23555
  630015,       12,   234906,    -3044,     2678,    24094
  630020,       10,   230286,     2969,     2383,    23015
  630074,       11,   232727,     2970,     2384,    23555
  630075,       12,   234916,     2969,     2383,    24094
  630157,       10,   230361,     1005,     3898,    23015
  630160,       11,   232801,     1004,     3898,    23555
  630205,       12,   234991,     1004,     3898,    24094
  630208,       11,   232802,     -612,      -73,    23555
  630220,       12,   234992,     -613,      -73,    24094
  630222,       10,   230384,    -1325,      104,    23015
  630281,       11,   232825,    -1324,      102,    23555
  630322,       12,   235016,    -1325,      103,    24094
  630324,       10,   230389,      491,    -1341,    23015
  630379,       11,   232830,      491,    -1342,    23555
  630387,       12,   235021,      491,    -1342,    24094
  630399,       10,   230391,      522,     2674,    23015
  630401,       11,   232832,      522,     2675,    23555
  630459,       12,   235023,      523,     2675,    24094
  630471,       10,   230392,      668,     -713,    23015
  630474,       11,   232833,      667,     -713,    23555
  630475,       10,   230401,    -1944,    -1827,    23015
  630493,       11,   232843,    -1944,    -1826,    23555
  630500,       12,   235035,    -1944,    -1825,    24094
  630525,       10,   230412,     3960,    -1773,    23015
  630597,       11,   232851,     3961,    -1773,    23555
  630598,       12,   235045,     3960,    -1773,    24094
  630603,       10,   230422,     2773,      693,    23015
  630651,       11,   232862,     2773,      693,    23555
  630672,       12,   235056,     2773,      692,    24094
  630720,       10,   230773,     -975,    -2822,    23015
  630741,       11,   233230,     -975,    -2821,    23555
  630748,       12,   235401,     -975,    -2821,    24094
  630752,       10,   230824,      864,     2757,    23015
  630761,       11,   233279,      864,     2756,    23555
  630771,       10,   230939,    -1622,    -2823,    23015
  630805,       11,   233394,    -1622,    -2824,    23555
  630812,       12,   235568,    -1622,    -2824,    24094
  630831,       10,   230943,     2814,    -2054,    23015
  630833,       11,   233398,     2815,    -2054,    23555
  630862,       12,   235572,     2814,    -2055,    24094
  630921,       10,   230960,     -517,    -3515,    23015
  630961,       11,   233415,     -518,    -3515,    23555
  630984,       12,   235589,     -517,    -3515,    24094
  631014,       10,   230978,      261,    -1724,    23015
  631024,       11,   233433,      262,    -1724,    23555
  631043,       12,   235607,      261,    -1723,    24094
  631052,       10,   231031,    -1508,     2429,    23015
  631070,       11,   233485,    -1508,     2429,    23555
  631142,       12,   235653,    -1509,     2428,    24094
  631159,       10,   231067,    -2794,     1827,    23015
  631166,       11,   233524,    -2794,     1827,    23555
  631185,       12,   235688,    -2794,     1826,    24094
  631186,       10,   231115,     1196,     -980,    23015
  631192,       11,   233569,     1197,     -982,    23555
  631259,       12,   235735,     1198,     -983,    24094
  631291,       10,   231138,      363,    -3949,    23015
  631319,       11,   233593,      363,    -3950,    23555
  631338,       12,   235758,      363,    -3950,    24094
  631404,       10,   231146,    -2990,     2312,    23015
  631437,       11,   233603,    -2989,     2312,    23555
  631487,       12,   235768,    -2989,     2312,    24094
  631526,       10,   231203,    -3210,     2902,    23015
  631528,       11,   233662,    -3209,     2902,    23555
  631597,       12,   235828,    -3210,     2901,    24094
  631599,       10,   231209,     -217,     -150,    23015
  631611,       11,   233669,     -218,     -150,    23555
  631615,       12,   235835,     -218,     -150,    24094
  631623,       10,   231213,     2004,     3799,    23015
  631653,       11,   233673,     2004,     3800,    23555
  631657,       12,   235838,     2004,     3799,    24094
  631662,       10,   231215,    -3232,     3660,    23015
  631693,       11,   233675,    -3232,     3661,    23555
  631699,       12,   235840,    -3232,     3661,    24094
