   22453,       11,   686571,     1557,      717,    46395
   27482,       12,   691340,     1557,      716,    46935
   27811,       10,   681735,     -468,     -437,    45854
   37734,       11,   686667,     -469,     -437,    46395
   62019,       12,   691439,     -469,     -437,    46935
   72353,       10,   681753,     1836,     1706,    45854
   91317,       11,   686684,     1836,     1706,    46395
  100042,       12,   691454,     1836,     1707,    46935
  106131,       10,   681764,    -2887,      570,    45854
  121201,       11,   686696,    -2887,      570,    46395
  132250,       12,   691465,    -2887,      570,    46935
  141704,       10,   682024,    -2687,     1068,    45854
  156120,       11,   686952,    -2687,     1068,    46395
  161656,       10,   682065,     3302,    -2826,    45854
  164398,       12,   691761,     3307,    -2821,    46935
  165858,       10,   682325,     2588,      392,    45854
 1173828,       11,   687238,     2589,      392,    46395
   46360,       12,   692000,     2589,      392,    46935
  709712,       10,   682364,    -1116,    -3392,    45854
  191715,       11,   687281,    -1116,    -3392,    46395
  217856,       12,   692045,    -1116,    -3392,    46935
  224872,       10,   682518,     3982,    -3769,    45854
  227935,       11,   687439,     3983,    -3768,    46395
  231928,       12,   692195,     3983,    -3768,    46935
 1196740,       10,   682661,    -3911,     -490,    45854
  243326,       11,   687573,    -3911,     -491,    46395
  243935,       12,   692340,    -3910,     -491,    46935
 1521738,       10,   682670,     3653,     1629,    45854
  257491,       11,   687581,     3652,     1628,    46395
  261860,       12,   692350,     3653,     1628,    46935
  360763,       10,   682704,    -1976,      106,    45854
  291609,       11,   687617,    -1976,      107,    46395
  291748,       12,   692384,    -1977,      107,    46935
   72836,       10,   682709,     2056,     2511,    45854
  599822,       11,   687623,     2056,     2510,    46395
  305027,       12,   692390,     2056,     2510,    46935
  305254,       10,   683082,     -195,     3118,    45854
  306722,       11,   688002,     -194,     3117,    46395
  310696,       12,   692757,     -195,     3118,    46935
  315167,       11,   688117,    -1870,    -3057,    46395
  317454,       12,   692875,    -1869,    -3057,    46935
  750337,       10,   683462,    -2435,    -1985,    45854
  328600,       11,   688386,    -2436,    -1984,    46395
  332088,       12,   693148,    -2436,    -1985,    46935
  345777,       10,   683660,     3647,     -491,    45854
  352988,       11,   688588,     3647,     -492,    46395
  354603,       12,   693352,     3647,     -491,    46935
  357759,       10,   683664,    -2449,     1663,    45854
  364136,       11,   688593,    -2449,     1664,    46395
  391044,       12,   693357,    -2449,     1663,    46935
  411855,       10,   683855,    -2537,    -3297,    45854
  419044,       11,   688780,    -2537,    -3297,    46395
  419893,       12,   693540,    -2537,    -3298,    46935
  423424,       10,   683872,    -1906,     -645,    45854
  423855,       11,   688796,    -1905,     -645,    46395
  424650,       12,   693555,    -1904,     -645,    46935
 1208526,       10,   683873,      174,     2270,    45854
  431944,       11,   688797,      174,     2270,    46395
  462317,       12,   693556,      174,     2270,    46935
  464164,       10,   683874,     2942,    -3328,    45854
  465293,       11,   688798,     2942,    -3329,    46395
  467061,       12,   693557,     2941,    -3329,    46935
  473763,       10,   683876,    -2096,     3691,    45854
  503349,       11,   688800,    -2097,     3691,    46395
  508175,       12,   693559,    -2097,     3692,    46935
  524809,       10,   683971,    -2783,    -1445,    45854
  526771,       11,   688891,    -2785,    -1445,    46395
  534089,       12,   693656,    -2784,    -1444,    46935
  534320,       10,   684019,    -1483,     1764,    45854
  574037,       11,   688936,    -1484,     1764,    46395
  578735,       10,   684718,      660,     2347,    45854
  581508,       11,   689657,      661,     2346,    46395
 1435165,       12,   694407,      660,     2347,    46935
  589026,       10,   685012,     -112,    -3862,    45854
  593934,       11,   689956,     -112,    -3862,    46395
  605116,       12,   694699,     -112,    -3862,    46935
  613591,       10,   685065,    -1025,      -41,    45854
  624246,       11,   690009,    -1024,      -41,    46395
  633943,       12,   694756,    -1025,      -41,    46935
  666535,       10,   685260,     3242,     2698,    45854
  666864,       11,   690200,     3242,     2698,    46395
  670551,       12,   694945,     3242,     2698,    46935
  673488,       10,   685606,      636,    -3060,    45854
  676809,       11,   690563,      637,    -3060,    46395
  678628,       10,   685614,     1715,    -1722,    45854
  962276,       11,   690571,     1716,    -1721,    46395
  654296,       12,   695312,     1715,    -1721,    46935
  719781,       10,   685673,     2437,    -1683,    45854
  747123,       11,   690628,     2438,    -1683,    46395
  756383,       12,   695376,     2438,    -1684,    46935
  787439,       10,   685900,     -241,      281,    45854
 1690686,       11,   690858,     -241,      282,    46395
  800352,       12,   695596,     -240,      282,    46935
  824784,       10,   685901,    -1557,      230,    45854
  829050,       11,   690859,    -1557,      229,    46395
  848934,       12,   695597,    -1558,      229,    46935
  850047,       10,   685929,    -3371,     2692,    45854
  855587,       11,   690889,    -3372,     2693,    46395
  525867,       12,   695627,    -3371,     2692,    46935
  865689,       10,   686003,     -288,     -121,    45854
  872575,       11,   690962,     -288,     -122,    46395
  893937,       12,   695703,     -289,     -122,    46935
  898911,       10,   686093,    -1353,    -3108,    45854
  906929,       11,   691052,    -1352,    -3108,    46395
  927807,       12,   695793,    -1353,    -3108,    46935
  930585,       10,   686164,     1060,      533,    45854
  188436,       11,   691118,     1060,      533,    46395
  967894,       12,   695860,     1058,      534,    46935
  994517,       10,   686580,       90,     1995,    45854
  981164,       11,   691544,       90,     1996,    46395
 1029575,       12,   696292,       90,     1995,    46935
 1044850,       10,   686985,     3884,    -1240,    45854
 1061655,       11,   691956,     3884,    -1240,    46395
 1324212,       12,   696725,     3884,    -1240,    46935
 1094687,       11,   691982,      906,     -978,    46395
 1116481,       12,   696748,      907,     -978,    46935
  197912,       10,   687013,     3788,      243,    45854
 1146178,       11,   691991,     3787,      244,    46395
 1173171,       12,   696756,     3787,      244,    46935
 1175173,       10,   687151,     2487,     1202,    45854
 1177281,       12,   696892,     2486,     1203,    46935
 1189643,       10,   687228,     2938,    -3801,    45854
 1192351,       11,   692201,     2937,    -3801,    46395
 1199363,       12,   696973,     2938,    -3801,    46935
 1201807,       10,   687386,    -2364,    -2029,    45854
 1203061,       12,   697134,    -2365,    -2030,    46935
 1215495,       10,   687635,    -3499,    -2065,    45854
 1233024,       11,   692601,    -3499,    -2065,    46395
 1245490,       12,   697380,    -3499,    -2066,    46935
 1253326,       11,   692603,    -2968,    -1708,    46395
 1378749,       12,   697382,    -2969,    -1709,    46935
  363375,       11,   692756,      214,    -2277,    46395
 1281675,       12,   697535,      214,    -2278,    46935
 1286986,       10,   687813,    -3660,     1453,    45854
 1287585,       11,   692780,    -3661,     1452,    46395
  849073,       12,   697559,    -3660,     1452,    46935
 1332414,       10,   687880,    -3147,    -1844,    45854
 1336238,       11,   692845,    -3148,    -1843,    46395
 1337753,       12,   697624,    -3149,    -1843,    46935
 1342168,       11,   693224,    -1104,     1272,    46395
 1283543,       12,   698003,    -1104,     1273,    46935
  238334,       10,   688260,     2605,      -78,    45854
 1381147,       11,   693228,     2609,      -82,    46395
 1402564,       12,   698006,     2611,      -85,    46935
 1406751,       10,   688307,     1673,     2265,    45854
 1438225,       11,   693275,     1673,     2266,    46395
 1401714,       12,   698055,     1673,     2266,    46935
 1464104,       10,   688689,     1757,    -2169,    45854
 1637281,       11,   693665,     1758,    -2169,    46395
 1468858,       12,   698444,     1758,    -2169,    46935
  348022,       10,   688805,      484,    -2819,    45854
 1492451,       11,   693781,      485,    -2821,    46395
 1493177,       12,   698557,      485,    -2819,    46935
 1496223,       10,   688909,     3472,      121,    45854
 1502638,       11,   693885,     3471,      119,    46395
 1510551,       12,   698663,     3472,      120,    46935
 1522616,       10,   689018,      719,     -518,    45854
 1539969,       11,   693992,      720,     -521,    46395
 1541392,       12,   698773,      722,     -523,    46935
 1555912,       10,   689094,     3274,     3942,    45854
 1594777,       11,   694075,     3273,     3943,    46395
 1606754,       12,   698847,     3273,     3943,    46935
 1612259,       10,   689097,    -2306,     1538,    45854
 1619914,       11,   694078,    -2306,     1538,    46395
   89587,       12,   698850,    -2306,     1539,    46935
 1639279,       10,   689108,    -2360,     1724,    45854
  384574,       11,   694089,    -2361,     1724,    46395
 1653198,       12,   698861,    -2360,     1725,    46935
 1654206,       10,   689126,    -1993,     3340,    45854
 1663895,       11,   694104,    -1993,     3341,    46395
  929952,       12,   698878,    -1993,     3340,    46935
 1682873,       10,   689148,     3380,    -3894,    45854
 1691477,       11,   694127,     3380,    -3894,    46395
   13076,       10,   689263,     2858,    -1874,    45854
   34190,       11,   694244,     2857,    -1874,    46395
   45320,       12,   699013,     2857,    -1874,    46935
   49467,       10,   689364,    -1026,    -2607,    45854
