 1165533,        2,   353413,     -682,      480,    35515
 1165562,        0,   348080,    -2177,    -2592,    34435
 1165679,        1,   350948,    -2176,    -2592,    34975
 1165763,        2,   353433,    -2176,    -2591,    35515
 1165770,        0,   348127,    -1355,    -1284,    34435
 1165783,        1,   350997,    -1357,    -1283,    34975
 1165802,        2,   353481,    -1356,    -1283,    35515
 1165884,        0,   348205,    -1625,     -796,    34435
 1165930,        1,   351074,    -1625,     -796,    34975
 1166111,        2,   353561,    -1626,     -796,    35515
 1166202,        0,   348206,     1046,     2806,    34435
 1166303,        1,   351075,     1046,     2806,    34975
 1166311,        2,   353562,     1045,     2806,    35515
 1166315,        0,   348222,     1084,     2377,    34435
 1166317,        1,   351093,     1084,     2377,    34975
 1166430,        2,   353580,     1084,     2377,    35515
 1166671,        0,   348251,     1164,    -1521,    34435
 1166685,        1,   351126,     1164,    -1522,    34975
 1166706,        2,   353614,     1164,    -1522,    35515
 1166720,        0,   348304,    -2563,      829,    34435
 1166722,        1,   351180,    -2563,      830,    34975
 1166841,        2,   353665,    -2564,      831,    35515
 1166849,        0,   348429,     2867,    -1422,    34435
 1166852,        1,   351301,     2866,    -1424,    34975
 1166854,        2,   353789,     2863,    -1424,    35515
 1167029,        0,   348436,     2982,    -1636,    34435
 1167042,        1,   351309,     2982,    -1641,    34975
 1167090,        2,   353795,     2983,    -1648,    35515
 1167301,        0,   348471,    -3016,    -1398,    34435
 1167386,        1,   351346,    -3016,    -1398,    34975
 1167388,        2,   353833,    -3016,    -1398,    35515
 1167428,        0,   348517,    -2168,      534,    34435
 1167508,        1,   351394,    -2168,      533,    34975
 1167522,        2,   353879,    -2168,      533,    35515
 1167705,        0,   348657,    -3256,    -3494,    34435
 1167805,        1,   351534,    -3256,    -3494,    34975
 1167861,        2,   354021,    -3257,    -3494,    35515
 1168082,        0,   348659,     3862,     2364,    34435
 1168261,        1,   351536,     3862,     2364,    34975
 1168316,        2,   354023,     3863,     2364,    35515
 1168324,        0,   348661,     2290,    -2135,    34435
 1168329,        1,   351538,     2291,    -2135,    34975
 1168341,        2,   354025,     2292,    -2135,    35515
 1168616,        0,   348713,    -1880,      432,    34435
 1168887,        1,   351591,    -1879,      432,    34975
 1168964,        2,   354071,    -1880,      433,    35515
 1169171,        0,   348716,     1124,    -3975,    34435
 1169343,        1,   351594,     1125,    -3976,    34975
 1169542,        2,   354074,     1125,    -3975,    35515
 1169564,        0,   348723,    -2223,    -2370,    34435
 1169575,        1,   351600,    -2222,    -2370,    34975
 1169638,        2,   354082,    -2223,    -2369,    35515
 1169698,        0,   348847,     1146,     -203,    34435
 1169777,        1,   351718,     1147,     -203,    34975
 1169922,        2,   354208,     1146,     -202,    35515
 1170246,        0,   348903,     2523,     1852,    34435
 1170268,        1,   351772,     2523,     1853,    34975
 1170295,        2,   354264,     2523,     1853,    35515
 1170320,        0,   348912,    -1424,     1441,    34435
 1170330,        1,   351783,    -1424,     1442,    34975
 1170344,        0,   349062,     -764,    -3964,    34435
 1170498,        1,   351939,     -764,    -3964,    34975
 1170499,        2,   354429,     -764,    -3964,    35515
 1170504,        0,   349095,     3756,     -276,    34435
 1170717,        1,   351973,     3756,     -278,    34975
 1170722,        2,   354461,     3756,     -277,    35515
 1170737,        0,   349131,    -2329,     1276,    34435
 1170819,        2,   354497,    -2329,     1276,    35515
 1170887,        0,   349202,    -3122,    -3045,    34435
 1171002,        1,   352068,    -3121,    -3045,    34975
 1171015,        0,   349221,    -1657,    -2613,    34435
 1171077,        1,   352088,    -1655,    -2613,    34975
 1171090,        2,   354582,    -1656,    -2613,    35515
 1171140,        0,   349282,     1282,     1565,    34435
 1171186,        1,   352158,     1283,     1566,    34975
 1171391,        2,   354652,     1283,     1567,    35515
 1171500,        0,   349430,       99,    -1404,    34435
 1171629,        1,   352301,       99,    -1404,    34975
 1171676,        2,   354806,       99,    -1404,    35515
 1171679,        0,   349460,     3579,     3918,    34435
 1171813,        1,   352334,     3580,     3918,    34975
 1171816,        2,   354839,     3579,     3918,    35515
 1171948,        0,   349605,    -2655,     1801,    34435
 1172195,        1,   352476,    -2655,     1800,    34975
 1172200,        0,   349623,     2705,     -345,    34435
 1172258,        1,   352495,     2706,     -344,    34975
 1172299,        2,   355001,     2706,     -345,    35515
 1172339,        0,   349650,     1659,    -2259,    34435
 1172348,        1,   352522,     1660,    -2259,    34975
 1172614,        2,   355027,     1660,    -2260,    35515
 1172618,        0,   349675,      927,     1183,    34435
 1172619,        1,   352548,      928,     1182,    34975
 1172629,        2,   355055,      926,     1181,    35515
 1172635,        0,   349676,     3775,     1761,    34435
 1172711,        1,   352549,     3776,     1761,    34975
 1172725,        2,   355056,     3776,     1761,    35515
 1172851,        0,   349722,     -599,    -1990,    34435
 1172857,        1,   352597,     -597,    -1992,    34975
 1172887,        2,   355101,     -597,    -1994,    35515
 1172891,        0,   349749,    -2962,    -1247,    34435
 1172892,        1,   352626,    -2962,    -1250,    34975
 1173041,        2,   355128,    -2962,    -1253,    35515
 1173098,        0,   349768,      394,     1116,    34435
 1173201,        1,   352645,      394,     1116,    34975
 1173248,        2,   355148,      394,     1116,    35515
 1173250,        0,   349782,    -3062,    -1831,    34435
 1173312,        1,   352658,    -3061,    -1831,    34975
 1173324,        2,   355162,    -3062,    -1831,    35515
 1173326,        0,   349785,    -2010,     -732,    34435
 1173394,        1,   352661,    -2010,     -732,    34975
 1173501,        2,   355165,    -2010,     -732,    35515
 1173533,        0,   349809,     -887,     1717,    34435
 1173560,        1,   352683,     -886,     1716,    34975
 1173714,        2,   355187,     -886,     1717,    35515
 1173717,        0,   349810,    -1771,    -1252,    34435
 1173733,        1,   352684,    -1771,    -1252,    34975
 1173741,        2,   355188,    -1772,    -1252,    35515
 1173911,        0,   349842,     2705,    -1825,    34435
 1174015,        1,   352715,     2705,    -1826,    34975
 1174141,        2,   355219,     2705,    -1826,    35515
 1174329,        0,   350182,     3501,    -1352,    34435
 1174335,        1,   353046,     3501,    -1353,    34975
 1174345,        2,   355548,     3501,    -1352,    35515
 1174398,        0,   350229,     2706,     3960,    34435
 1174446,        1,   353095,     2705,     3959,    34975
 1174482,        2,   355596,     2705,     3958,    35515
 1174483,        0,   350379,     3131,    -2979,    34435
 1174515,        1,   353254,     3130,    -2979,    34975
 1174552,        2,   355752,     3131,    -2979,    35515
 1174596,        0,   350467,     2703,    -2415,    34435
 1174785,        1,   353347,     2703,    -2415,    34975
 1174786,        2,   355839,     2702,    -2415,    35515
 1174916,        0,   350562,    -3832,     1024,    34435
 1175309,        1,   353440,    -3834,     1024,    34975
 1175320,        2,   355934,    -3836,     1024,    35515
 1175357,        0,   350600,    -2872,     2337,    34435
 1175378,        1,   353480,    -2871,     2336,    34975
 1175434,        0,   350611,     -106,    -1498,    34435
 1175546,        1,   353492,     -110,    -1505,    34975
 1175557,        2,   355989,     -113,    -1512,    35515
 1175558,        0,   350669,     2493,     -396,    34435
 1175639,        1,   353543,     2493,     -397,    34975
 1175891,        2,   356043,     2493,     -397,    35515
 1175903,        0,   350674,     2124,     3454,    34435
 1175955,        1,   353548,     2124,     3454,    34975
 1176163,        2,   356049,     2123,     3455,    35515
 1176212,        0,   350802,     1403,    -2924,    34435
 1176244,        1,   353679,     1404,    -2925,    34975
 1176302,        2,   356180,     1404,    -2925,    35515
 1176393,        0,   350874,     2350,    -3524,    34435
 1176404,        1,   353750,     2352,    -3525,    34975
 1176414,        2,   356255,     2354,    -3525,    35515
 1176430,        0,   350978,    -3820,     1907,    34435
 1176441,        1,   353859,    -3819,     1907,    34975
 1176529,        2,   356363,    -3820,     1907,    35515
 1176532,        0,   351016,     3889,      442,    34435
 1176533,        1,   353897,     3889,      443,    34975
 1176576,        2,   356401,     3889,      442,    35515
 1176612,        0,   351160,     2445,     2014,    34435
 1176618,        1,   354040,     2446,     2015,    34975
 1176634,        2,   356545,     2445,     2013,    35515
 1176665,        0,   351236,    -1921,    -2510,    34435
 1176754,        1,   354122,    -1922,    -2510,    34975
 1176842,        2,   356634,    -1921,    -2511,    35515
 1176844,        0,   351242,      489,      -35,    34435
 1176855,        1,   354127,      490,      -36,    34975
 1176857,        0,   351380,    -1145,    -1312,    34435
 1176887,        1,   354267,    -1146,    -1313,    34975
 1176898,        2,   356786,    -1146,    -1313,    35515
 1176905,        0,   351387,      905,    -1289,    34435
 1176914,        1,   354274,      905,    -1289,    34975
 1176919,        2,   356792,      906,    -1289,    35515
 1176944,        0,   351394,    -2130,      883,    34435
 1176946,        1,   354287,    -2130,      882,    34975
 1176955,        2,   356806,    -2130,      882,    35515
 1177011,        0,   351465,      707,    -1298,    34435
 1177025,        1,   354356,      709,    -1300,    34975
 1177173,        2,   356875,      708,    -1299,    35515
 1177175,        0,   351543,     1196,     -220,    34435
 1177180,        1,   354433,     1196,     -219,    34975
 1177185,        2,   356950,     1196,     -219,    35515
 1177325,        0,   351573,     -383,    -2704,    34435
 1177383,        1,   354467,     -388,    -2709,    34975
 1177499,        2,   356986,     -392,    -2713,    35515
 1177642,        0,   351584,    -3699,    -1500,    34435
 1177676,        1,   354477,    -3698,    -1501,    34975
 1177702,        2,   356997,    -3699,    -1501,    35515
 1177714,        0,   351642,    -1221,    -2709,    34435
 1177724,        1,   354540,    -1226,    -2709,    34975
 1177741,        2,   357053,    -1229,    -2707,    35515
 1177743,        0,   351777,     1701,    -3112,    34435
 1177838,        1,   354675,     1701,    -3112,    34975
 1177973,        2,   357193,     1701,    -3111,    35515
