 1180856,       12,   449801,     2821,    -3010,    35515
 1180858,       10,   442884,    -3475,      929,    34435
 1180867,       11,   446485,    -3475,      928,    34975
 1180870,       12,   449835,    -3475,      928,    35515
 1180875,       10,   442887,     1258,     -776,    34435
 1180946,       11,   446487,     1256,     -776,    34975
 1180965,       12,   449838,     1257,     -775,    35515
 1180975,       10,   442908,     2411,     2559,    34435
 1180980,       11,   446504,     2411,     2556,    34975
 1181088,       12,   449860,     2411,     2556,    35515
 1181199,       10,   442926,    -3256,    -2142,    34435
 1181298,       11,   446523,    -3255,    -2142,    34975
 1181489,       12,   449877,    -3256,    -2141,    35515
 1181712,       10,   442992,      968,     2369,    34435
 1181740,       11,   446590,      967,     2368,    34975
 1181759,       12,   449944,      967,     2368,    35515
 1181760,       10,   443049,     -599,      -72,    34435
 1181795,       11,   446651,     -599,      -72,    34975
 1181811,       12,   450000,     -598,      -73,    35515
 1181828,       10,   443222,      340,     3950,    34435
 1181833,       11,   446824,      340,     3950,    34975
 1181847,       12,   450181,      340,     3951,    35515
 1181895,       10,   443247,     -930,     2760,    34435
 1182017,       11,   446850,     -931,     2761,    34975
 1182064,       12,   450207,     -929,     2760,    35515
 1182066,       10,   443254,    -1576,     2965,    34435
 1182083,       11,   446858,    -1577,     2964,    34975
 1182086,       12,   450215,    -1577,     2965,    35515
 1182088,       10,   443256,      -46,     3758,    34435
 1182167,       11,   446861,      -46,     3759,    34975
 1182190,       12,   450218,      -46,     3759,    35515
 1182193,       10,   443258,    -2026,    -3661,    34435
 1182211,       11,   446863,    -2026,    -3661,    34975
 1182214,       12,   450220,    -2026,    -3660,    35515
 1182439,       10,   443264,     2247,    -3099,    34435
 1182676,       11,   446869,     2248,    -3097,    34975
 1182696,       12,   450226,     2247,    -3098,    35515
 1182762,       10,   443280,    -1040,     3153,    34435
 1182801,       11,   446886,    -1042,     3161,    34975
 1182817,       12,   450244,    -1045,     3168,    35515
 1182902,       10,   443300,     2264,      547,    34435
 1182910,       11,   446907,     2263,      546,    34975
 1182921,       12,   450264,     2262,      547,    35515
 1182930,       10,   443391,    -1586,      927,    34435
 1182952,       11,   446996,    -1586,      928,    34975
 1183019,       12,   450358,    -1586,      927,    35515
 1183020,       10,   443467,     1842,     3950,    34435
 1183073,       11,   447071,     1842,     3951,    34975
 1183317,       12,   450437,     1842,     3950,    35515
 1183319,       10,   443599,     2739,     3281,    34435
 1183323,       11,   447204,     2738,     3280,    34975
 1183347,       12,   450562,     2739,     3280,    35515
 1183498,       10,   443612,     1812,     1054,    34435
 1183843,       11,   447217,     1813,     1056,    34975
 1183852,       12,   450574,     1813,     1054,    35515
 1183854,       10,   443619,    -1789,    -2212,    34435
 1184039,       11,   447224,    -1789,    -2212,    34975
 1184244,       12,   450581,    -1789,    -2211,    35515
 1184269,       10,   443621,     1692,     -114,    34435
 1184315,       11,   447226,     1693,     -115,    34975
 1184340,       12,   450583,     1693,     -115,    35515
 1184359,       10,   443637,     -427,     2076,    34435
 1184454,       11,   447241,     -426,     2076,    34975
 1184474,       12,   450600,     -426,     2076,    35515
 1184481,       10,   443744,     -321,      511,    34435
 1184512,       11,   447347,     -321,      511,    34975
 1184556,       10,   443809,     1015,    -3514,    34435
 1184627,       11,   447412,     1015,    -3515,    34975
 1184628,       12,   450772,     1014,    -3515,    35515
 1184633,       10,   443824,     3147,    -3692,    34435
 1184825,       11,   447427,     3147,    -3691,    34975
 1185086,       12,   450786,     3147,    -3692,    35515
 1185088,       11,   447464,    -1814,     3962,    34975
 1185099,       12,   450825,    -1813,     3963,    35515
 1185104,       10,   443867,    -3564,     3800,    34435
 1185317,       11,   447473,    -3564,     3802,    34975
 1185522,       12,   450833,    -3563,     3801,    35515
 1185532,       10,   443967,      764,     1906,    34435
 1185533,       11,   447576,      764,     1907,    34975
 1185627,       12,   450936,      763,     1907,    35515
 1185705,       10,   444002,     3982,     2341,    34435
 1185733,       12,   450973,     3982,     2341,    35515
 1185880,       10,   444155,    -2865,     3065,    34435
 1185922,       11,   447772,    -2865,     3066,    34975
 1185963,       12,   451141,    -2865,     3066,    35515
 1185968,       10,   444163,     3972,     2638,    34435
 1185974,       11,   447781,     3972,     2637,    34975
 1185975,       12,   451151,     3972,     2638,    35515
 1185985,       10,   444222,     -370,     1059,    34435
 1185989,       11,   447838,     -370,     1059,    34975
 1186264,       12,   451209,     -371,     1059,    35515
 1186272,       10,   444254,     1086,     2539,    34435
 1186373,       11,   447869,     1086,     2541,    34975
 1186419,       12,   451237,     1085,     2540,    35515
 1186540,       10,   444478,    -2832,     3385,    34435
 1186545,       11,   448096,    -2831,     3385,    34975
 1186564,       12,   451449,    -2833,     3385,    35515
 1186567,       10,   444481,    -1296,    -2099,    34435
 1186585,       11,   448099,    -1297,    -2099,    34975
 1186591,       12,   451452,    -1297,    -2099,    35515
 1186646,       10,   444485,      695,     2107,    34435
 1186729,       11,   448104,      695,     2107,    34975
 1186825,       12,   451457,      695,     2107,    35515
 1186869,       10,   444520,      337,     1845,    34435
 1186873,       11,   448139,      337,     1845,    34975
 1186874,       12,   451491,      337,     1846,    35515
 1186960,       10,   444532,     2936,    -1098,    34435
 1187139,       11,   448153,     2935,    -1098,    34975
 1187146,       12,   451505,     2936,    -1097,    35515
 1187175,       10,   444540,     2838,     3142,    34435
 1187187,       11,   448161,     2838,     3143,    34975
 1187261,       12,   451513,     2838,     3142,    35515
 1187325,       11,   448164,    -2204,    -3085,    34975
 1187333,       12,   451516,    -2204,    -3085,    35515
 1187348,       10,   444553,     -910,      838,    34435
 1187360,       11,   448175,     -911,      839,    34975
 1187383,       12,   451526,     -910,      840,    35515
 1187488,       10,   444559,     1195,     -613,    34435
 1187516,       11,   448181,     1194,     -613,    34975
 1187530,       12,   451532,     1194,     -612,    35515
 1187536,       10,   444560,    -2769,     -568,    34435
 1187658,       11,   448182,    -2769,     -569,    34975
 1187701,       12,   451533,    -2769,     -569,    35515
 1187731,       10,   444590,     -916,     2022,    34435
 1187790,       11,   448215,     -915,     2022,    34975
 1187919,       12,   451565,     -915,     2023,    35515
 1188002,       10,   444774,      -42,    -3137,    34435
 1188003,       11,   448394,      -41,    -3136,    34975
 1188119,       12,   451752,      -42,    -3137,    35515
 1188177,       10,   444795,    -1082,     -741,    34435
 1188287,       12,   451776,    -1082,     -741,    35515
 1188299,       10,   444856,    -2568,    -2029,    34435
 1188300,       11,   448482,    -2568,    -2029,    34975
 1188340,       12,   451846,    -2569,    -2029,    35515
 1188456,       11,   448719,    -1246,     -324,    34975
 1188462,       12,   452086,    -1245,     -324,    35515
 1188481,       10,   445098,     1710,     3952,    34435
 1188580,       11,   448729,     1710,     3953,    34975
 1188589,       12,   452097,     1710,     3954,    35515
 1188686,       10,   445153,    -2391,      801,    34435
 1188802,       11,   448786,    -2392,      801,    34975
 1188897,       12,   452153,    -2391,      801,    35515
 1188899,       10,   445155,      -49,     1881,    34435
 1188901,       11,   448788,      -49,     1880,    34975
 1188903,       12,   452155,      -48,     1881,    35515
 1188988,       10,   445158,     3602,    -1932,    34435
 1188999,       11,   448790,     3602,    -1931,    34975
 1189003,       12,   452157,     3601,    -1932,    35515
 1189013,       10,   445399,     2052,      758,    34435
 1189065,       11,   449020,     2052,      758,    34975
 1189070,       12,   452392,     2052,      757,    35515
 1189167,       10,   445413,      556,     2671,    34435
 1189179,       11,   449032,      556,     2672,    34975
 1189199,       12,   452404,      556,     2673,    35515
 1189207,       10,   445457,     2982,    -1819,    34435
 1189210,       12,   452449,     2982,    -1819,    35515
 1189211,       10,   445458,    -2978,    -2246,    34435
 1189213,       11,   449075,    -2978,    -2246,    34975
 1189273,       12,   452450,    -2977,    -2247,    35515
 1189276,       10,   445474,     2323,    -2160,    34435
 1189342,       11,   449090,     2322,    -2159,    34975
 1189362,       12,   452467,     2322,    -2159,    35515
 1189368,       10,   445479,     3707,     3746,    34435
 1189423,       11,   449095,     3706,     3746,    34975
 1189438,       12,   452472,     3706,     3746,    35515
 1189441,       10,   445485,    -1738,     1038,    34435
 1189444,       11,   449101,    -1739,     1038,    34975
 1189448,       12,   452478,    -1739,     1038,    35515
 1189462,       10,   445589,      489,     -722,    34435
 1189469,       11,   449201,      491,     -723,    34975
 1189487,       12,   452581,      492,     -725,    35515
 1189493,       10,   445646,    -1122,     1543,    34435
 1189504,       11,   449257,    -1122,     1543,    34975
 1189521,       12,   452634,    -1122,     1544,    35515
 1189616,       10,   445656,     -247,     1235,    34435
 1189659,       11,   449268,     -246,     1236,    34975
 1189662,       12,   452646,     -247,     1235,    35515
 1189663,       10,   445726,     -253,     1555,    34435
 1189689,       11,   449341,     -252,     1556,    34975
 1189737,       12,   452710,     -253,     1556,    35515
 1189754,       10,   445728,    -1283,    -1491,    34435
 1189855,       11,   449343,    -1284,    -1491,    34975
 1189919,       12,   452712,    -1283,    -1491,    35515
 1189922,       10,   445990,     2571,    -3810,    34435
 1189925,       11,   449608,     2572,    -3810,    34975
 1189946,       12,   452976,     2571,    -3809,    35515
 1189964,       10,   446000,     3361,     -173,    34435
 1190006,       11,   449618,     3361,     -173,    34975
 1190068,       12,   452983,     3361,     -173,    35515
 1190082,       10,   446084,    -1376,    -2163,    34435
 1190132,       11,   449697,    -1376,    -2163,    34975
