 1422569,       11,   539528,     3670,     3465,    40685
 1422942,       12,   544118,     3670,     3465,    41225
 1423117,       10,   535607,    -1460,    -1744,    40145
 1423218,       11,   539561,    -1460,    -1744,    40685
 1423321,       12,   544150,    -1461,    -1744,    41225
 1423483,       10,   535659,    -3432,    -1057,    40145
 1423641,       11,   539615,    -3433,    -1056,    40685
 1423822,       12,   544198,    -3433,    -1055,    41225
 1423899,       10,   535678,      220,    -2030,    40145
 1424170,       11,   539633,      221,    -2030,    40685
 1424171,       12,   544218,      221,    -2030,    41225
 1424228,       10,   535681,    -3318,     3650,    40145
 1424238,       12,   544221,    -3319,     3650,    41225
 1424283,       10,   535825,    -1153,    -2688,    40145
 1424310,       11,   539775,    -1154,    -2688,    40685
 1424311,       12,   544370,    -1154,    -2688,    41225
 1424328,       10,   535996,     3379,    -3112,    40145
 1424347,       11,   539951,     3379,    -3112,    40685
 1424356,       10,   536039,     3959,     2134,    40145
 1424478,       11,   539990,     3958,     2134,    40685
 1424482,       12,   544582,     3959,     2134,    41225
 1424635,       10,   536795,     -464,     1400,    40145
 1424642,       11,   540731,     -465,     1400,    40685
 1424871,       12,   545337,     -465,     1400,    41225
 1424907,       10,   536933,    -1753,    -2071,    40145
 1424998,       11,   540869,    -1754,    -2070,    40685
 1425059,       12,   545475,    -1753,    -2070,    41225
 1425112,       10,   536935,     3086,      504,    40145
 1425337,       11,   540871,     3086,      503,    40685
 1425641,       12,   545477,     3086,      505,    41225
 1425646,       10,   537070,    -3878,     -693,    40145
 1425662,       11,   541009,    -3878,     -693,    40685
 1425765,       12,   545622,    -3877,     -692,    41225
 1425907,       10,   537076,     1938,     1505,    40145
 1426025,       11,   541014,     1939,     1505,    40685
 1426038,       10,   537089,    -3639,    -3993,    40145
 1426041,       11,   541031,    -3639,    -3992,    40685
 1426165,       12,   545642,    -3640,    -3992,    41225
 1426178,       10,   537252,    -1527,    -1666,    40145
 1426195,       12,   545811,    -1526,    -1667,    41225
 1426369,       10,   537303,    -1601,    -2452,    40145
 1426420,       12,   545856,    -1600,    -2453,    41225
 1426422,       10,   537407,    -2892,    -3914,    40145
 1426458,       11,   541349,    -2888,    -3914,    40685
 1426478,       12,   545958,    -2884,    -3912,    41225
 1426614,       10,   537421,    -2981,    -3941,    40145
 1426675,       11,   541363,    -2981,    -3942,    40685
 1426713,       12,   545971,    -2980,    -3941,    41225
 1426996,       10,   537444,     3715,     -157,    40145
 1427077,       11,   541386,     3715,     -156,    40685
 1427079,       12,   545995,     3716,     -156,    41225
 1427164,       10,   537691,      -19,    -3571,    40145
 1427174,       11,   541627,      -19,    -3571,    40685
 1427178,       12,   546234,      -19,    -3571,    41225
 1427182,       10,   537738,    -3288,    -2739,    40145
 1427230,       11,   541677,    -3288,    -2738,    40685
 1427289,       12,   546281,    -3288,    -2739,    41225
 1427295,       10,   537742,    -1620,    -1829,    40145
 1427357,       11,   541681,    -1619,    -1830,    40685
 1427598,       12,   546285,    -1620,    -1830,    41225
 1427608,       10,   537777,    -3237,      528,    40145
 1427609,       11,   541717,    -3237,      528,    40685
 1427617,       12,   546320,    -3237,      528,    41225
 1427619,       10,   537818,     2659,      607,    40145
 1427677,       11,   541760,     2659,      607,    40685
 1427680,       12,   546361,     2658,      608,    41225
 1427683,       12,   546548,     3827,     -181,    41225
 1427735,       10,   538004,     3200,     2023,    40145
 1427990,       11,   541954,     3200,     2022,    40685
 1428215,       12,   546554,     3200,     2023,    41225
 1428276,       10,   538009,    -3704,    -1164,    40145
 1428290,       11,   541960,    -3704,    -1164,    40685
 1428358,       12,   546560,    -3704,    -1165,    41225
 1428363,       10,   538023,     -295,     2748,    40145
 1428368,       11,   541972,     -294,     2748,    40685
 1428377,       12,   546571,     -295,     2749,    41225
 1428380,       10,   538077,    -3857,      520,    40145
 1428384,       11,   542033,    -3857,      520,    40685
 1428567,       10,   538303,    -2437,    -1155,    40145
 1428698,       11,   542265,    -2436,    -1155,    40685
 1428821,       12,   546853,    -2437,    -1156,    41225
   85865,       10,   538359,    -1772,     -746,    40145
  216820,       11,   542321,    -1772,     -746,    40685
  288419,       12,   546913,    -1772,     -747,    41225
  311233,       10,   538478,    -3451,     2639,    40145
  357841,       11,   542432,    -3450,     2640,    40685
  485830,       12,   547024,    -3451,     2640,    41225
  496715,       10,   538743,       73,     1019,    40145
  500195,       11,   542702,       73,     1019,    40685
  527016,       12,   547297,       73,     1019,    41225
  831419,       10,   538989,     1890,     3040,    40145
 1073664,       11,   542965,     1890,     3039,    40685
 1194025,       12,   547556,     1891,     3038,    41225
 1196476,       10,   539143,    -3041,     1936,    40145
 1270541,       11,   543118,    -3041,     1935,    40685
 1312995,       12,   547704,    -3041,     1936,    41225
 1361769,       11,   543169,     -198,     -223,    40685
   40230,       12,   547757,     -198,     -223,    41225
   76811,       11,   543187,    -2564,      603,    40685
   83221,       12,   547775,    -2564,      603,    41225
   96975,       10,   539260,    -1508,     1973,    40145
  137857,       11,   543242,    -1509,     1972,    40685
  837177,       12,   547828,    -1508,     1973,    41225
  187330,       10,   539384,     2498,     3878,    40145
  201298,       11,   543364,     2499,     3879,    40685
  304321,       12,   547953,     2499,     3878,    41225
  310094,       10,   539395,     3874,      852,    40145
  332227,       12,   547963,     3874,      853,    41225
  332979,       10,   539465,    -2979,    -2847,    40145
  394269,       11,   543435,    -2979,    -2847,    40685
  486608,       12,   548029,    -2979,    -2847,    41225
  498337,       10,   539478,      187,     2150,    40145
  513945,       11,   543449,      187,     2151,    40685
  620564,       12,   548044,      187,     2151,    41225
  659217,       10,   539496,     2117,     3510,    40145
  847520,       11,   543466,     2118,     3510,    40685
  733339,       12,   548062,     2119,     3510,    41225
  787840,       11,   543467,      439,     -320,    40685
  827132,       12,   548063,      439,     -321,    41225
  881037,       10,   539512,    -1777,    -1792,    40145
  887843,       11,   543485,    -1782,    -1790,    40685
  946534,       12,   548082,    -1788,    -1788,    41225
  999209,       10,   539532,    -1388,    -1636,    40145
 1056259,       11,   543503,    -1387,    -1632,    40685
 1064891,       12,   548101,    -1383,    -1627,    41225
 1080857,       10,   539704,      583,    -3752,    40145
 1131939,       11,   543682,      583,    -3751,    40685
 1161586,       12,   548277,      583,    -3752,    41225
 1256699,       10,   539760,     -338,    -3344,    40145
 1306052,       11,   543741,     -337,    -3344,    40685
 1363220,       12,   548335,     -338,    -3344,    41225
 1376828,       11,   543818,      996,     -531,    40685
 1184213,       12,   548417,      996,     -531,    41225
  645912,       10,   539962,     2184,     2567,    40145
   49495,       11,   543946,     2185,     2568,    40685
   69322,       12,   548546,     2184,     2568,    41225
   70246,       10,   540346,      579,     2782,    40145
  907205,       11,   544322,      578,     2783,    40685
   94132,       12,   548927,      579,     2783,    41225
  101930,       10,   540461,    -2909,     -699,    40145
  102521,       11,   544439,    -2909,     -698,    40685
  115371,       12,   549043,    -2909,     -699,    41225
  124147,       10,   540463,    -3638,      186,    40145
  146106,       11,   544441,    -3638,      186,    40685
  165837,       10,   540615,    -1737,    -3711,    40145
  173026,       11,   544596,    -1737,    -3710,    40685
 1384872,       12,   549196,    -1737,    -3712,    41225
  241415,       10,   540664,     2583,    -3437,    40145
  245499,       11,   544647,     2585,    -3436,    40685
  255726,       12,   549243,     2584,    -3436,    41225
  270324,       10,   541289,    -2771,    -2490,    40145
  276252,       12,   549876,    -2772,    -2490,    41225
  293029,       10,   541559,     3752,     -139,    40145
  347232,       11,   545552,     3752,     -139,    40685
  353359,       12,   550148,     3752,     -139,    41225
  357729,       10,   541675,     1330,    -2142,    40145
  365135,       11,   545668,     1329,    -2142,    40685
  370571,       12,   550248,     1329,    -2141,    41225
  386286,       10,   541688,     1134,    -3068,    40145
  386499,       11,   545685,     1135,    -3068,    40685
  386623,       12,   550264,     1134,    -3068,    41225
  405096,       10,   541724,    -1476,     2417,    40145
  408098,       11,   545715,    -1477,     2417,    40685
  453663,       12,   550298,    -1477,     2418,    41225
  459821,       10,   541769,     1929,     2089,    40145
  486791,       11,   545762,     1930,     2089,    40685
  531606,       12,   550343,     1929,     2090,    41225
  555897,       10,   541785,     3879,     1580,    40145
  562047,       11,   545779,     3880,     1579,    40685
  565777,       10,   541792,     2492,     2638,    40145
  566795,       11,   545786,     2492,     2637,    40685
  569961,       12,   550363,     2492,     2637,    41225
  585179,       10,   541951,     1244,     2999,    40145
  589895,       11,   545962,     1245,     3000,    40685
  593836,       12,   550531,     1245,     3000,    41225
  607683,       10,   541984,    -3054,     -225,    40145
  616406,       11,   545998,    -3053,     -226,    40685
  629020,       12,   550564,    -3054,     -225,    41225
  685854,       10,   542022,    -1338,     3055,    40145
  709608,       11,   546034,    -1338,     3056,    40685
  720800,       12,   550597,    -1338,     3055,    41225
  743782,       10,   542074,    -1872,      467,    40145
  747051,       11,   546088,    -1871,      468,    40685
  751703,       12,   550661,    -1871,      467,    41225
  199366,       10,   542194,      953,     2261,    40145
  782280,       11,   546210,      954,     2261,    40685
  783630,       12,   550775,      953,     2260,    41225
  787779,       10,   542234,    -1466,     2901,    40145
  787891,       11,   546253,    -1467,     2901,    40685
 1396463,       12,   550818,    -1467,     2902,    41225
