  657518,        1,   206433,     -126,     -438,    12135
  657549,        2,   208356,     -127,     -438,    12675
  657570,        0,   203837,    -2007,     2490,    11595
  657599,        1,   206434,    -2008,     2489,    12135
  657620,        2,   208357,    -2007,     2490,    12675
  657632,        0,   203846,     -931,     1374,    11595
  657687,        1,   206442,     -932,     1374,    12135
  657731,        2,   208364,     -931,     1373,    12675
  657743,        0,   203873,     3142,     3369,    11595
  657749,        1,   206469,     3142,     3369,    12135
  657768,        2,   208394,     3141,     3369,    12675
  657799,        0,   203874,      -80,     2741,    11595
  657801,        1,   206470,      -80,     2741,    12135
  657804,        2,   208395,      -80,     2742,    12675
  657844,        0,   203880,     2495,     2816,    11595
  657881,        1,   206476,     2496,     2816,    12135
  657882,        2,   208401,     2495,     2816,    12675
  657906,        0,   203891,    -3587,    -3054,    11595
  657915,        1,   206487,    -3587,    -3053,    12135
  657917,        2,   208412,    -3586,    -3053,    12675
  657925,        0,   203893,    -3219,     -951,    11595
  657987,        1,   206495,    -3218,     -951,    12135
  658013,        2,   208421,    -3219,     -950,    12675
  658014,        0,   203911,     3189,     -961,    11595
  658026,        0,   203948,     2416,    -3817,    11595
  658083,        1,   206552,     2417,    -3817,    12135
  658115,        0,   203962,    -3715,     2527,    11595
  658116,        1,   206566,    -3714,     2528,    12135
  658188,        2,   208490,    -3715,     2528,    12675
  658190,        0,   203978,    -1232,     2303,    11595
  658192,        1,   206584,    -1232,     2302,    12135
  658206,        2,   208506,    -1232,     2303,    12675
  658225,        0,   203999,      970,     3024,    11595
  658267,        1,   206605,      970,     3024,    12135
  658361,        2,   208526,      970,     3024,    12675
  658366,        0,   204037,      304,    -2838,    11595
  658389,        1,   206643,      304,    -2839,    12135
  658394,        2,   208562,      304,    -2839,    12675
  658416,        0,   204054,    -3376,    -3758,    11595
  658427,        1,   206662,    -3375,    -3757,    12135
  658436,        2,   208582,    -3374,    -3758,    12675
  658456,        0,   204070,    -2252,    -1618,    11595
  658457,        1,   206680,    -2252,    -1618,    12135
  658460,        2,   208601,    -2253,    -1619,    12675
  658482,        0,   204082,      831,    -1645,    11595
  658491,        1,   206693,      831,    -1645,    12135
  658500,        2,   208614,      832,    -1645,    12675
  658501,        0,   204122,      317,     -725,    11595
  658525,        1,   206727,      316,     -725,    12135
  658548,        2,   208647,      317,     -726,    12675
  658578,        0,   204125,    -2575,      387,    11595
  658667,        1,   206730,    -2576,      386,    12135
  658678,        2,   208649,    -2575,      386,    12675
  658685,        0,   204144,      510,    -1927,    11595
  658714,        2,   208675,      502,    -1949,    12675
  658738,        0,   204154,    -2083,      619,    11595
  658753,        1,   206757,    -2084,      619,    12135
  658781,        2,   208684,    -2082,      619,    12675
  658793,        0,   204158,    -2733,    -2090,    11595
  658804,        1,   206761,    -2732,    -2090,    12135
  658814,        0,   204165,     3721,     -759,    11595
  658843,        1,   206766,     3720,     -758,    12135
  658868,        2,   208693,     3721,     -759,    12675
  658876,        0,   204178,    -2518,    -2708,    11595
  658892,        1,   206779,    -2517,    -2708,    12135
  658923,        2,   208705,    -2517,    -2707,    12675
  659003,        0,   204188,     -445,     1619,    11595
  659004,        1,   206789,     -445,     1619,    12135
  659023,        2,   208715,     -446,     1619,    12675
  659024,        0,   204204,     -291,       77,    11595
  659038,        1,   206805,     -291,       77,    12135
  659039,        2,   208732,     -291,       77,    12675
  659044,        0,   204209,     2321,     3156,    11595
  659093,        1,   206810,     2321,     3156,    12135
  659096,        2,   208736,     2322,     3157,    12675
  659102,        0,   204215,     -450,      446,    11595
  659116,        1,   206816,     -450,      446,    12135
  659125,        2,   208742,     -449,      446,    12675
  659141,        0,   204277,     -544,     -661,    11595
  659146,        1,   206875,     -544,     -661,    12135
  659152,        2,   208807,     -544,     -660,    12675
  659171,        0,   204296,    -3974,    -1800,    11595
  659195,        1,   206895,    -3974,    -1801,    12135
  659250,        2,   208827,    -3976,    -1799,    12675
  659256,        0,   204302,     1976,    -1536,    11595
  659259,        1,   206901,     1975,    -1535,    12135
  659263,        2,   208834,     1975,    -1535,    12675
  659404,        0,   204320,      687,     -219,    11595
  659450,        1,   206919,      688,     -219,    12135
  659476,        2,   208855,      688,     -218,    12675
  659483,        0,   204327,     1486,     1671,    11595
  659508,        1,   206926,     1486,     1672,    12135
  659583,        2,   208862,     1486,     1672,    12675
  659584,        0,   204330,     -742,    -1150,    11595
  659636,        1,   206929,     -741,    -1150,    12135
  659688,        2,   208865,     -742,    -1151,    12675
  659694,        0,   204339,     -694,    -2234,    11595
  659695,        1,   206938,     -695,    -2233,    12135
  659703,        2,   208874,     -695,    -2233,    12675
  659705,        0,   204343,      196,     3225,    11595
  659708,        1,   206941,      197,     3225,    12135
  659710,        2,   208876,      197,     3225,    12675
  659748,        0,   204347,    -1217,     2447,    11595
  659775,        1,   206945,    -1217,     2447,    12135
  659802,        2,   208880,    -1217,     2447,    12675
  659809,        0,   204417,     2680,     3272,    11595
  659815,        1,   207014,     2680,     3273,    12135
  659822,        2,   208946,     2680,     3271,    12675
  659827,        0,   204428,      240,    -3602,    11595
  659833,        1,   207027,      239,    -3602,    12135
  659884,        2,   208959,      239,    -3601,    12675
  659911,        0,   204437,     2043,    -3782,    11595
  659921,        1,   207037,     2042,    -3783,    12135
  659938,        2,   208969,     2043,    -3783,    12675
  659939,        0,   204465,     3343,     2267,    11595
  659946,        1,   207063,     3344,     2268,    12135
  659974,        2,   209000,     3344,     2267,    12675
  660002,        0,   204486,     2667,     1564,    11595
  660057,        1,   207084,     2667,     1563,    12135
  660073,        2,   209023,     2666,     1564,    12675
  660107,        0,   204497,     2255,     1196,    11595
  660131,        1,   207096,     2254,     1195,    12135
  660200,        2,   209035,     2255,     1195,    12675
  660203,        0,   204506,       83,    -3311,    11595
  660212,        1,   207103,       83,    -3311,    12135
  660213,        2,   209044,       83,    -3311,    12675
  660222,        0,   204515,    -3974,      958,    11595
  660267,        1,   207112,    -3974,      959,    12135
  660283,        2,   209054,    -3974,      959,    12675
  660318,        0,   204523,     -614,      -35,    11595
  660322,        1,   207121,     -613,      -35,    12135
  660326,        2,   209063,     -614,      -36,    12675
  660396,        0,   204535,     1002,    -3305,    11595
  660452,        1,   207133,     1002,    -3305,    12135
  660503,        2,   209075,     1001,    -3305,    12675
  660526,        0,   204536,     -924,     3766,    11595
  660545,        1,   207134,     -924,     3766,    12135
  660554,        2,   209076,     -924,     3766,    12675
  660582,        0,   204546,     3394,    -3206,    11595
  660586,        1,   207144,     3394,    -3206,    12135
  660591,        2,   209086,     3395,    -3205,    12675
  660599,        0,   204552,    -3040,     1816,    11595
  660605,        1,   207152,    -3039,     1816,    12135
  660610,        2,   209093,    -3040,     1817,    12675
  660612,        0,   204632,     -283,    -1584,    11595
  660613,        2,   209172,     -283,    -1583,    12675
  660616,        0,   204674,     3909,     1820,    11595
  660617,        2,   209218,     3909,     1821,    12675
  660644,        0,   204676,     1368,    -2137,    11595
  660652,        1,   207276,     1369,    -2138,    12135
  660657,        2,   209220,     1368,    -2138,    12675
  660712,        0,   204681,     -330,     3549,    11595
  660715,        1,   207281,     -330,     3549,    12135
  660725,        2,   209225,     -330,     3549,    12675
  660736,        0,   204695,     3263,     3440,    11595
  660769,        1,   207297,     3263,     3440,    12135
  660843,        2,   209240,     3263,     3439,    12675
  660940,        0,   204699,    -1448,     -313,    11595
  660948,        1,   207301,    -1447,     -313,    12135
  660964,        2,   209243,    -1446,     -313,    12675
  660965,        0,   204701,    -3568,     2632,    11595
  660973,        1,   207303,    -3568,     2632,    12135
  661043,        2,   209245,    -3567,     2632,    12675
  661044,        0,   204716,     -928,     1407,    11595
  661066,        1,   207321,     -928,     1406,    12135
  661071,        2,   209261,     -927,     1406,    12675
  661078,        0,   204760,     -478,     3061,    11595
