  481142,       11,   175798,     3788,    -2876,    17845
  481190,       12,   177442,     3789,    -2876,    18385
  481191,       10,   174367,     1526,      328,    17305
  481192,       11,   175885,     1527,      327,    17845
  481223,       12,   177539,     1528,      327,    18385
  481244,       10,   174371,     2060,     1384,    17305
  481257,       11,   175890,     2060,     1383,    17845
  481262,       12,   177543,     2060,     1384,    18385
  481267,       10,   174376,    -2878,    -2914,    17305
  481272,       11,   175895,    -2879,    -2914,    17845
  481339,       12,   177547,    -2878,    -2914,    18385
  481343,       10,   174433,    -1358,     2967,    17305
  481385,       12,   177603,    -1359,     2968,    18385
  481390,       10,   174441,    -1132,     -669,    17305
  481439,       11,   175951,    -1132,     -669,    17845
  481452,       12,   177610,    -1132,     -669,    18385
  481468,       10,   174444,     3278,    -3775,    17305
  481470,       11,   175953,     3276,    -3775,    17845
  481472,       12,   177612,     3278,    -3775,    18385
  481529,       10,   174449,      244,      419,    17305
  481532,       11,   175958,      244,      419,    17845
  481542,       12,   177616,      244,      419,    18385
  481544,       10,   174454,     3864,    -3415,    17305
  481549,       11,   175963,     3864,    -3414,    17845
  481551,       12,   177621,     3864,    -3415,    18385
  481564,       10,   174469,     -358,    -1007,    17305
  481567,       11,   176003,     -359,    -1007,    17845
  481576,       12,   177660,     -358,    -1007,    18385
  481589,       10,   174503,     1046,       30,    17305
  481597,       11,   176036,     1046,       30,    17845
  481601,       12,   177693,     1047,       29,    18385
  481608,       10,   174562,     3332,     1520,    17305
  481611,       11,   176093,     3333,     1520,    17845
  481618,       12,   177753,     3334,     1520,    18385
  481619,       10,   174564,      144,    -3661,    17305
  481623,       11,   176095,      143,    -3662,    17845
  481625,       12,   177756,      144,    -3661,    18385
  481664,       10,   174589,     3863,     3770,    17305
  481669,       11,   176120,     3862,     3769,    17845
  481675,       12,   177780,     3862,     3770,    18385
  481679,       10,   174665,    -1440,     3001,    17305
  481713,       11,   176196,    -1440,     3000,    17845
  481778,       12,   177858,    -1440,     3001,    18385
  481805,       10,   174714,    -1337,    -1780,    17305
  481841,       12,   177911,    -1337,    -1779,    18385
  481862,       10,   174737,     1245,     3607,    17305
  481881,       11,   176267,     1244,     3607,    17845
  481896,       12,   177936,     1244,     3608,    18385
  481908,       10,   174768,     -569,     3688,    17305
  481940,       11,   176298,     -569,     3688,    17845
  481954,       12,   177966,     -568,     3687,    18385
  481968,       10,   174769,    -2390,       -2,    17305
  482009,       11,   176299,    -2391,       -1,    17845
  482059,       12,   177967,    -2391,       -2,    18385
  482078,       10,   174779,     1633,    -3049,    17305
  482094,       11,   176310,     1633,    -3049,    17845
  482095,       12,   177978,     1632,    -3050,    18385
  482139,       10,   174794,    -3770,      418,    17305
  482142,       11,   176324,    -3770,      417,    17845
  482166,       12,   177993,    -3770,      418,    18385
  482168,       10,   174853,      938,     2212,    17305
  482195,       11,   176387,      937,     2212,    17845
  482206,       10,   174862,     1575,      649,    17305
  482207,       11,   176395,     1574,      648,    17845
  482209,       12,   178057,     1574,      649,    18385
  482210,       10,   174895,    -1944,    -3823,    17305
  482265,       11,   176428,    -1945,    -3821,    17845
  482274,       12,   178088,    -1945,    -3822,    18385
  482285,       10,   174896,    -2941,       96,    17305
  482307,       11,   176429,    -2942,       96,    17845
  482309,       12,   178089,    -2941,       95,    18385
  482324,       10,   174909,     -418,     -778,    17305
  482332,       11,   176442,     -418,     -778,    17845
  482340,       10,   174933,      412,      172,    17305
  482388,       11,   176465,      413,      171,    17845
  482442,       12,   178128,      412,      171,    18385
  482529,       10,   174942,    -3920,     3587,    17305
  482546,       11,   176474,    -3920,     3589,    17845
  482554,       12,   178136,    -3919,     3589,    18385
  482574,       10,   175180,    -2360,    -2962,    17305
  482600,       11,   176720,    -2360,    -2963,    17845
  482601,       12,   178382,    -2360,    -2961,    18385
  482608,       10,   175184,      113,     -588,    17305
  482609,       11,   176725,      113,     -589,    17845
  482610,       12,   178387,      113,     -587,    18385
  482612,       10,   175197,     1127,     3814,    17305
  482649,       11,   176738,     1127,     3813,    17845
  482662,       12,   178401,     1128,     3814,    18385
  482673,       10,   175214,        3,     3769,    17305
  482676,       11,   176757,        2,     3769,    17845
  482704,       12,   178417,        2,     3769,    18385
  482744,       10,   175216,     1546,     -382,    17305
  482747,       11,   176759,     1546,     -380,    17845
  482793,       12,   178419,     1546,     -381,    18385
  482833,       10,   175222,    -2858,    -3824,    17305
  482842,       11,   176765,    -2858,    -3823,    17845
  482850,       12,   178425,    -2858,    -3824,    18385
  482936,       10,   175295,     3647,    -1246,    17305
  483005,       12,   178500,     3647,    -1246,    18385
  483013,       10,   175296,      174,      426,    17305
  483030,       11,   176837,      173,      426,    17845
  483035,       12,   178501,      174,      426,    18385
  483093,       10,   175297,     3490,    -1459,    17305
  483094,       11,   176838,     3490,    -1459,    17845
  483096,       12,   178502,     3490,    -1459,    18385
  483126,       10,   175300,    -2540,       29,    17305
  483138,       11,   176840,    -2541,       29,    17845
  483141,       12,   178504,    -2540,       30,    18385
  483149,       10,   175306,    -1340,    -2161,    17305
  483152,       11,   176846,    -1340,    -2161,    17845
  483209,       12,   178510,    -1341,    -2160,    18385
  483229,       10,   175310,    -3392,      340,    17305
  483271,       11,   176850,    -3393,      340,    17845
  483281,       12,   178513,    -3392,      340,    18385
  483329,       10,   175334,    -3232,      707,    17305
  483434,       11,   176875,    -3234,      707,    17845
  483442,       12,   178542,    -3237,      706,    18385
  483455,       10,   175348,     3131,     2326,    17305
  483475,       11,   176888,     3132,     2326,    17845
  483487,       12,   178555,     3132,     2325,    18385
  483496,       10,   175364,     1055,    -3459,    17305
  483500,       11,   176903,     1056,    -3459,    17845
  483576,       12,   178572,     1056,    -3459,    18385
  483615,       10,   175367,    -3048,     1363,    17305
  483621,       11,   176906,    -3048,     1362,    17845
  483631,       12,   178575,    -3048,     1363,    18385
  483639,       10,   175380,     1344,    -2041,    17305
  483650,       11,   176917,     1344,    -2042,    17845
  483659,       12,   178587,     1344,    -2042,    18385
  483660,       10,   175389,    -1081,    -2469,    17305
  483668,       11,   176927,    -1082,    -2469,    17845
  483674,       12,   178596,    -1082,    -2469,    18385
  483675,       10,   175408,     -633,    -1318,    17305
  483689,       11,   176943,     -631,    -1318,    17845
  483705,       12,   178614,     -633,    -1318,    18385
  483737,       10,   175485,     -727,     3610,    17305
  483761,       11,   177021,     -727,     3610,    17845
  483763,       12,   178691,     -727,     3609,    18385
  483767,       10,   175490,     3966,      585,    17305
  483770,       11,   177026,     3967,      584,    17845
  483807,       12,   178696,     3966,      586,    18385
  483817,       10,   175492,     2535,     3516,    17305
  483819,       11,   177028,     2535,     3516,    17845
  483821,       12,   178698,     2535,     3516,    18385
  483824,       10,   175496,     3353,    -2184,    17305
  483836,       11,   177032,     3352,    -2184,    17845
  483838,       12,   178702,     3353,    -2183,    18385
  483862,       10,   175510,     3250,     -215,    17305
  483921,       11,   177045,     3250,     -214,    17845
  483937,       12,   178715,     3250,     -215,    18385
  483941,       10,   175515,      357,    -2175,    17305
  483955,       11,   177049,      357,    -2175,    17845
  484002,       12,   178720,      357,    -2176,    18385
  484084,       10,   175555,      475,    -3859,    17305
  484090,       11,   177104,      476,    -3860,    17845
  484095,       12,   178780,      475,    -3859,    18385
  484108,       10,   175568,     1828,     3104,    17305
  484111,       11,   177119,     1828,     3104,    17845
  484117,       12,   178795,     1828,     3105,    18385
  484127,       10,   175579,    -1141,     1331,    17305
  484129,       11,   177131,    -1141,     1331,    17845
  484130,       12,   178806,    -1140,     1331,    18385
  484149,       10,   175620,     1524,       36,    17305
  484159,       11,   177172,     1525,       35,    17845
  484172,       12,   178845,     1524,       35,    18385
  484210,       10,   175623,    -1865,    -1022,    17305
  484215,       11,   177175,    -1865,    -1022,    17845
