  286748,       10,   100879,      842,    -1560,    11595
  286752,       11,   102183,      843,    -1561,    12135
  286755,       12,   103114,      843,    -1560,    12675
  286764,       11,   102192,     1666,     2410,    12135
  286775,       12,   103124,     1666,     2409,    12675
  286788,       10,   100938,     3684,     2702,    11595
  286813,       11,   102240,     3684,     2700,    12135
  286817,       12,   103171,     3684,     2702,    12675
  286818,       10,   100939,     2822,     2600,    11595
  286826,       11,   102241,     2822,     2598,    12135
  286833,       12,   103172,     2823,     2599,    12675
  286839,       10,   100956,     2607,    -2658,    11595
  286862,       11,   102258,     2607,    -2658,    12135
  286865,       12,   103189,     2607,    -2658,    12675
  286880,       10,   100963,     3369,    -2425,    11595
  286884,       11,   102266,     3369,    -2425,    12135
  286902,       12,   103196,     3369,    -2425,    12675
  286909,       10,   100983,     2219,     -889,    11595
  286914,       11,   102285,     2219,     -889,    12135
  286964,       10,   101009,     3285,    -3960,    11595
  286968,       11,   102311,     3285,    -3960,    12135
  286970,       12,   103242,     3284,    -3960,    12675
  286988,       10,   101010,     2722,    -2342,    11595
  287000,       11,   102312,     2723,    -2342,    12135
  287064,       12,   103243,     2723,    -2342,    12675
  287070,       10,   101011,      985,     1241,    11595
  287126,       11,   102313,      985,     1241,    12135
  287131,       12,   103244,      986,     1240,    12675
  287189,       10,   101012,     -167,     3026,    11595
  287197,       11,   102314,     -168,     3025,    12135
  287265,       12,   103245,     -168,     3025,    12675
  287282,       10,   101013,     1339,    -2140,    11595
  287292,       11,   102315,     1339,    -2141,    12135
  287296,       12,   103246,     1340,    -2140,    12675
  287313,       10,   101017,    -3871,     3684,    11595
  287323,       11,   102319,    -3870,     3684,    12135
  287332,       12,   103250,    -3870,     3684,    12675
  287350,       10,   101024,    -2273,     1180,    11595
  287351,       11,   102326,    -2272,     1180,    12135
  287364,       12,   103258,    -2273,     1180,    12675
  287371,       10,   101044,     1912,    -1627,    11595
  287376,       11,   102343,     1911,    -1627,    12135
  287399,       12,   103278,     1911,    -1627,    12675
  287418,       10,   101056,     1124,     3650,    11595
  287419,       11,   102356,     1122,     3649,    12135
  287420,       12,   103291,     1122,     3649,    12675
  287460,       10,   101060,     -805,     3376,    11595
  287461,       11,   102360,     -806,     3375,    12135
  287484,       12,   103295,     -806,     3375,    12675
  287487,       10,   101067,     1768,     3599,    11595
  287509,       11,   102366,     1768,     3601,    12135
  287563,       12,   103302,     1768,     3601,    12675
  287581,       10,   101129,     1238,    -2673,    11595
  287623,       11,   102425,     1238,    -2673,    12135
  287638,       12,   103364,     1239,    -2673,    12675
  287657,       10,   101137,    -3632,     -619,    11595
  287669,       11,   102433,    -3631,     -619,    12135
  287670,       10,   101142,    -2224,     1560,    11595
  287680,       11,   102440,    -2224,     1559,    12135
  287687,       12,   103377,    -2224,     1560,    12675
  287705,       10,   101144,     -411,     1261,    11595
  287745,       11,   102443,     -411,     1260,    12135
  287787,       12,   103380,     -410,     1260,    12675
  287796,       11,   102449,      858,      814,    12135
  287825,       10,   101152,    -2618,     2418,    11595
  287829,       11,   102453,    -2618,     2418,    12135
  287849,       12,   103389,    -2619,     2418,    12675
  287853,       10,   101156,     3608,     3860,    11595
  287861,       11,   102457,     3609,     3860,    12135
  287864,       12,   103393,     3609,     3859,    12675
  287865,       10,   101172,      481,     2666,    11595
  287872,       11,   102468,      481,     2666,    12135
  287890,       12,   103409,      482,     2666,    12675
  287915,       10,   101178,    -3617,    -3722,    11595
  287923,       11,   102475,    -3618,    -3722,    12135
  287994,       12,   103416,    -3618,    -3722,    12675
  288010,       10,   101185,     3473,     1730,    11595
  288021,       11,   102482,     3473,     1730,    12135
  288055,       12,   103423,     3472,     1730,    12675
  288062,       10,   101186,    -2476,    -3670,    11595
  288066,       11,   102483,    -2477,    -3670,    12135
  288073,       12,   103424,    -2476,    -3670,    12675
  288106,       10,   101197,      480,      646,    11595
  288119,       11,   102493,      480,      645,    12135
  288124,       12,   103435,      480,      645,    12675
  288126,       10,   101266,    -1129,     3313,    11595
  288134,       11,   102554,    -1129,     3314,    12135
  288144,       12,   103501,    -1128,     3314,    12675
  288145,       10,   101268,     1774,     3449,    11595
  288149,       11,   102556,     1773,     3448,    12135
  288184,       12,   103503,     1774,     3448,    12675
  288195,       10,   101384,     -676,     3632,    11595
  288202,       11,   102669,     -676,     3633,    12135
  288210,       12,   103619,     -675,     3633,    12675
  288214,       10,   101390,    -3492,     3823,    11595
  288253,       11,   102676,    -3491,     3823,    12135
  288256,       12,   103626,    -3491,     3823,    12675
  288268,       10,   101405,      905,     1661,    11595
  288273,       11,   102690,      905,     1661,    12135
  288282,       12,   103640,      905,     1661,    12675
  288301,       10,   101412,     -483,    -2401,    11595
  288315,       11,   102697,     -482,    -2401,    12135
  288323,       12,   103647,     -483,    -2401,    12675
  288325,       10,   101416,    -3290,    -2211,    11595
  288427,       11,   102701,    -3290,    -2211,    12135
  288451,       12,   103651,    -3290,    -2212,    12675
  288458,       10,   101464,    -1625,     2439,    11595
  288461,       12,   103695,    -1625,     2438,    12675
  288514,       11,   102827,      637,     2965,    12135
  288543,       12,   103769,      637,     2966,    12675
  288569,       10,   101554,    -1554,      705,    11595
  288600,       11,   102841,    -1554,      705,    12135
  288609,       12,   103786,    -1554,      705,    12675
  288611,       10,   101569,      128,     3854,    11595
  288638,       11,   102856,      129,     3853,    12135
  288643,       12,   103800,      128,     3854,    12675
  288659,       10,   101574,     -279,     3076,    11595
  288674,       11,   102863,     -280,     3077,    12135
  288675,       12,   103806,     -279,     3077,    12675
  288685,       10,   101581,     -245,     1065,    11595
  288706,       11,   102870,     -245,     1065,    12135
  288714,       12,   103813,     -244,     1066,    12675
  288715,       10,   101584,     -211,     -497,    11595
  288721,       11,   102873,     -211,     -496,    12135
  288735,       12,   103816,     -211,     -497,    12675
  288740,       10,   101594,     3340,     2400,    11595
  288741,       11,   102883,     3340,     2400,    12135
  288781,       12,   103826,     3340,     2400,    12675
  288786,       10,   101599,     -734,    -2747,    11595
  288793,       11,   102887,     -734,    -2748,    12135
  288795,       12,   103831,     -735,    -2747,    12675
  288805,       10,   101603,      985,     2549,    11595
  288807,       11,   102891,      984,     2550,    12135
  288810,       12,   103835,      985,     2550,    12675
  288814,       10,   101607,     2660,    -2807,    11595
  288819,       11,   102896,     2663,    -2808,    12135
  288821,       12,   103841,     2662,    -2807,    12675
  288823,       10,   101620,     3761,      634,    11595
  288834,       11,   102910,     3760,      634,    12135
  288845,       12,   103855,     3760,      634,    12675
  288853,       10,   101621,    -2859,    -1756,    11595
  288858,       11,   102911,    -2860,    -1756,    12135
  288865,       12,   103856,    -2860,    -1756,    12675
  288873,       10,   101624,    -3969,     -439,    11595
  288881,       11,   102914,    -3968,     -439,    12135
  288896,       12,   103859,    -3968,     -438,    12675
  288915,       10,   101658,     -307,     -741,    11595
  288923,       11,   102945,     -308,     -741,    12135
  288966,       12,   103894,     -307,     -740,    12675
  288973,       10,   101665,    -3724,     -589,    11595
  288979,       11,   102952,    -3725,     -588,    12135
  288998,       12,   103901,    -3724,     -588,    12675
  289012,       10,   101679,    -2339,    -2999,    11595
  289016,       11,   102966,    -2339,    -2999,    12135
  289024,       12,   103913,    -2339,    -2998,    12675
  289040,       10,   101685,     -491,    -2563,    11595
  289064,       11,   102972,     -492,    -2563,    12135
  289081,       12,   103919,     -491,    -2563,    12675
  289096,       10,   101699,    -1833,     1157,    11595
  289106,       11,   102985,    -1834,     1157,    12135
  289111,       12,   103933,    -1833,     1158,    12675
  289118,       10,   101733,     -228,    -1416,    11595
  289152,       11,   103021,     -227,    -1416,    12135
  289153,       12,   103966,     -227,    -1416,    12675
  289158,       10,   101764,     2005,     1450,    11595
  289168,       11,   103056,     2006,     1449,    12135
  289179,       12,   103999,     2005,     1449,    12675
  289196,       10,   101865,     -437,    -2084,    11595
  289199,       11,   103148,     -436,    -2083,    12135
