  254018,       12,   100243,     2205,     -212,     6965
  254028,       10,    97795,    -1003,    -2803,     5885
  254035,       11,    98910,    -1003,    -2804,     6425
  254052,       12,   100303,    -1003,    -2803,     6965
  254068,       10,    97816,    -2185,     3394,     5885
  254073,       11,    98929,    -2184,     3395,     6425
  254120,       12,   100324,    -2184,     3395,     6965
  254121,       10,    97830,     2898,    -3618,     5885
  254129,       11,    98943,     2898,    -3617,     6425
  254139,       12,   100338,     2897,    -3618,     6965
  254168,       10,    97860,     1631,      661,     5885
  254171,       11,    98971,     1631,      661,     6425
  254173,       12,   100366,     1632,      660,     6965
  254192,       10,    97862,    -1088,      199,     5885
  254193,       11,    98973,    -1088,      199,     6425
  254195,       12,   100367,    -1089,      198,     6965
  254200,       10,    97869,     3429,     -638,     5885
  254215,       12,   100371,     3428,     -638,     6965
  254221,       10,    97876,    -2469,    -3753,     5885
  254222,       11,    98986,    -2468,    -3753,     6425
  254223,       12,   100379,    -2470,    -3754,     6965
  254228,       10,    97885,     2705,       66,     5885
  254231,       11,    98994,     2705,       66,     6425
  254236,       12,   100387,     2704,       65,     6965
  254241,       10,    97888,     1023,    -3150,     5885
  254248,       11,    98996,     1024,    -3150,     6425
  254256,       10,    97891,     -655,    -2500,     5885
  254299,       11,    98999,     -655,    -2499,     6425
  254303,       12,   100392,     -654,    -2499,     6965
  254316,       11,    99002,     3826,     1804,     6425
  254338,       12,   100395,     3826,     1805,     6965
  254345,       10,    97903,    -3052,    -2674,     5885
  254360,       11,    99012,    -3052,    -2674,     6425
  254375,       12,   100405,    -3052,    -2674,     6965
  254395,       10,    97908,     1322,    -1748,     5885
  254400,       11,    99017,     1322,    -1748,     6425
  254431,       12,   100410,     1322,    -1749,     6965
  254440,       10,    97918,     2150,     -714,     5885
  254445,       11,    99027,     2150,     -714,     6425
  254455,       12,   100420,     2150,     -714,     6965
  254485,       10,    97934,     1774,     -682,     5885
  254502,       11,    99041,     1774,     -682,     6425
  254523,       12,   100433,     1775,     -683,     6965
  254546,       10,    97953,    -1168,     2258,     5885
  254549,       12,   100456,    -1167,     2257,     6965
  254551,       10,    98010,     -878,    -2297,     5885
  254555,       11,    99114,     -878,    -2298,     6425
  254569,       12,   100506,     -878,    -2298,     6965
  254574,       10,    98032,      231,    -1484,     5885
  254576,       11,    99136,      229,    -1483,     6425
  254584,       12,   100528,      230,    -1484,     6965
  254595,       10,    98054,    -3835,      814,     5885
  254597,       11,    99155,    -3836,      814,     6425
  254614,       12,   100549,    -3836,      813,     6965
  254620,       10,    98058,     -584,     1075,     5885
  254637,       12,   100553,     -584,     1074,     6965
  254639,       10,    98066,     -813,    -3875,     5885
  254673,       11,    99165,     -813,    -3875,     6425
  254681,       12,   100561,     -814,    -3875,     6965
  254697,       10,    98073,      814,     -791,     5885
  254708,       11,    99172,      814,     -790,     6425
  254736,       12,   100568,      813,     -790,     6965
  254740,       10,    98077,     3760,    -2793,     5885
  254776,       11,    99176,     3760,    -2791,     6425
  254781,       12,   100572,     3759,    -2791,     6965
  254782,       10,    98078,      564,     1846,     5885
  254788,       11,    99177,      564,     1846,     6425
  254827,       12,   100573,      564,     1846,     6965
  254836,       10,    98086,     -158,     2299,     5885
  254837,       11,    99185,     -157,     2299,     6425
  254846,       12,   100581,     -157,     2298,     6965
  254861,       10,    98096,       38,     2803,     5885
  254867,       11,    99196,       39,     2804,     6425
  254868,       12,   100592,       38,     2804,     6965
  254881,       10,    98104,    -3804,    -2312,     5885
  254887,       11,    99203,    -3804,    -2311,     6425
  254899,       12,   100598,    -3804,    -2311,     6965
  254904,       10,    98137,     2867,     2383,     5885
  254907,       11,    99236,     2867,     2382,     6425
  254912,       12,   100628,     2867,     2383,     6965
  254920,       10,    98149,     1958,    -2548,     5885
  254939,       11,    99247,     1958,    -2548,     6425
  254944,       10,    98182,    -1375,      121,     5885
  254955,       11,    99281,    -1375,      121,     6425
  254957,       12,   100675,    -1375,      121,     6965
  254963,       10,    98183,    -3274,     -461,     5885
  254982,       11,    99282,    -3273,     -461,     6425
  254995,       12,   100676,    -3273,     -461,     6965
  255000,       10,    98199,     1927,     1706,     5885
  255011,       11,    99296,     1928,     1706,     6425
  255014,       12,   100690,     1927,     1706,     6965
  255018,       10,    98207,    -2496,     2966,     5885
  255022,       11,    99304,    -2496,     2966,     6425
  255036,       12,   100697,    -2496,     2966,     6965
  255040,       10,    98218,    -3616,    -3964,     5885
  255044,       11,    99315,    -3616,    -3964,     6425
  255055,       12,   100708,    -3615,    -3964,     6965
  255065,       10,    98243,     1530,    -1176,     5885
  255072,       11,    99341,     1529,    -1176,     6425
  255074,       10,    98256,    -1482,      695,     5885
  255076,       11,    99354,    -1483,      694,     6425
  255083,       12,   100747,    -1483,      694,     6965
  255098,       10,    98300,    -2095,     1888,     5885
  255107,       11,    99398,    -2096,     1888,     6425
  255124,       12,   100794,    -2095,     1888,     6965
  255128,       10,    98312,      232,    -2519,     5885
  255131,       12,   100805,      232,    -2519,     6965
  255133,       10,    98315,     -838,    -2090,     5885
  255136,       11,    99412,     -838,    -2089,     6425
  255150,       10,    98324,    -2151,    -1004,     5885
  255154,       11,    99421,    -2151,    -1003,     6425
  255214,       12,   100817,    -2151,    -1004,     6965
  255216,       10,    98327,     3334,    -3421,     5885
  255219,       11,    99424,     3334,    -3420,     6425
  255228,       12,   100820,     3334,    -3421,     6965
  255231,       10,    98331,      952,    -1173,     5885
  255250,       11,    99428,      951,    -1173,     6425
  255257,       12,   100824,      952,    -1173,     6965
  255274,       10,    98334,    -3229,     -494,     5885
  255280,       12,   100827,    -3230,     -494,     6965
  255304,       10,    98341,     1532,      480,     5885
  255307,       12,   100836,     1533,      480,     6965
  255321,       10,    98345,     1592,      340,     5885
  255322,       11,    99441,     1592,      339,     6425
  255347,       12,   100840,     1592,      340,     6965
  255361,       10,    98346,     3727,      780,     5885
  255365,       11,    99442,     3726,      780,     6425
  255367,       12,   100841,     3727,      780,     6965
  255369,       10,    98385,     2331,    -1653,     5885
  255372,       11,    99478,     2332,    -1653,     6425
  255374,       12,   100881,     2332,    -1653,     6965
  255383,       10,    98401,    -1887,     3606,     5885
  255393,       11,    99496,    -1888,     3607,     6425
  255415,       12,   100897,    -1888,     3607,     6965
  255449,       10,    98404,      406,     1550,     5885
  255462,       11,    99499,      405,     1550,     6425
  255466,       12,   100900,      405,     1550,     6965
  255467,       10,    98443,     3507,    -3698,     5885
  255472,       11,    99537,     3507,    -3698,     6425
  255490,       12,   100942,     3506,    -3698,     6965
  255493,       10,    98444,    -2856,     3504,     5885
  255499,       11,    99538,    -2856,     3503,     6425
  255505,       12,   100943,    -2856,     3504,     6965
  255530,       10,    98447,    -2480,      191,     5885
  255534,       11,    99541,    -2480,      192,     6425
  255556,       12,   100946,    -2480,      192,     6965
  255561,       10,    98452,    -3031,     3776,     5885
  255579,       11,    99545,    -3031,     3776,     6425
  255582,       12,   100950,    -3031,     3776,     6965
  255587,       10,    98459,    -1048,     -701,     5885
  255626,       11,    99552,    -1048,     -702,     6425
  255634,       12,   100957,    -1048,     -702,     6965
  255646,       10,    98525,    -2914,    -1404,     5885
  255653,       11,    99616,    -2915,    -1405,     6425
  255663,       12,   101028,    -2914,    -1404,     6965
  255675,       10,    98527,      666,    -1114,     5885
  255710,       11,    99618,      667,    -1113,     6425
  255715,       12,   101030,      666,    -1112,     6965
  255725,       10,    98531,    -2395,    -2813,     5885
  255728,       11,    99622,    -2394,    -2813,     6425
  255734,       12,   101035,    -2394,    -2813,     6965
  255743,       10,    98538,    -1159,     2049,     5885
  255754,       11,    99629,    -1160,     2049,     6425
  255764,       12,   101040,    -1159,     2049,     6965
  255765,       10,    98557,     -441,     3032,     5885
  255786,       11,    99651,     -441,     3032,     6425
  255810,       12,   101062,     -442,     3031,     6965
  255824,       10,    98564,     2467,    -3747,     5885
  255827,       11,    99657,     2468,    -3746,     6425
  255854,       12,   101069,     2467,    -3747,     6965
  255856,       10,    98578,     3667,     2121,     5885
