 1160790,        2,   361135,    -2313,    -1512,    29805
 1160854,        0,   355517,    -3457,    -2650,    28725
 1160948,        1,   358326,    -3458,    -2651,    29265
 1160963,        2,   361158,    -3458,    -2650,    29805
 1160995,        0,   355708,    -2028,     -489,    28725
 1161442,        1,   358527,    -2027,     -489,    29265
 1161456,        2,   361366,    -2027,     -489,    29805
 1161461,        0,   355714,    -2153,     3665,    28725
 1161558,        1,   358533,    -2153,     3663,    29265
 1161565,        2,   361380,    -2154,     3663,    29805
 1161573,        0,   355717,      858,     2544,    28725
 1161576,        1,   358536,      858,     2543,    29265
 1161617,        2,   361383,      858,     2544,    29805
 1161667,        0,   355718,    -2715,     2802,    28725
 1161672,        1,   358537,    -2713,     2802,    29265
 1161675,        2,   361384,    -2713,     2802,    29805
 1161836,        0,   355808,     3442,     2388,    28725
 1161954,        1,   358624,     3441,     2388,    29265
 1161960,        2,   361480,     3441,     2388,    29805
 1161967,        0,   355873,    -1683,    -2892,    28725
 1161968,        1,   358687,    -1682,    -2891,    29265
 1162065,        2,   361545,    -1683,    -2892,    29805
 1162115,        0,   355877,    -3069,    -2403,    28725
 1162129,        1,   358692,    -3069,    -2403,    29265
 1162182,        2,   361550,    -3069,    -2404,    29805
 1162250,        0,   355892,    -2976,    -2889,    28725
 1162338,        1,   358706,    -2976,    -2889,    29265
 1162402,        2,   361567,    -2976,    -2888,    29805
 1162403,        0,   355894,    -1244,    -1062,    28725
 1162439,        1,   358708,    -1245,    -1062,    29265
 1162501,        2,   361569,    -1243,    -1063,    29805
 1162532,        0,   355908,      623,    -1435,    28725
 1162761,        1,   358724,      623,    -1437,    29265
 1162778,        2,   361584,      623,    -1440,    29805
 1162779,        0,   356001,     -109,    -2915,    28725
 1162844,        0,   356116,      744,    -1363,    28725
 1162858,        1,   358920,      744,    -1363,    29265
 1162988,        2,   361785,      744,    -1363,    29805
 1162992,        0,   356129,    -2347,     2990,    28725
 1163031,        1,   358933,    -2347,     2991,    29265
 1163113,        2,   361799,    -2347,     2991,    29805
 1163119,        0,   356131,     2148,    -1232,    28725
 1163202,        1,   358935,     2147,    -1232,    29265
 1163204,        2,   361801,     2147,    -1232,    29805
 1163213,        0,   356175,     2556,     1977,    28725
 1163214,        1,   358977,     2556,     1978,    29265
 1163295,        2,   361847,     2556,     1978,    29805
 1163299,        0,   356185,     1518,     -996,    28725
 1163335,        1,   358987,     1517,     -996,    29265
 1163363,        2,   361856,     1518,     -995,    29805
 1163494,        0,   356187,     2852,     3923,    28725
 1163535,        1,   358988,     2853,     3923,    29265
 1163680,        2,   361857,     2852,     3923,    29805
 1164017,        0,   356197,     1497,        7,    28725
 1164052,        1,   358999,     1497,        8,    29265
 1164058,        2,   361869,     1497,        8,    29805
 1164067,        0,   356220,     -100,      485,    28725
 1164133,        1,   359021,     -101,      485,    29265
 1164141,        2,   361891,     -101,      485,    29805
 1164180,        0,   356226,     -703,     1225,    28725
 1164261,        1,   359027,     -703,     1225,    29265
 1164337,        2,   361896,     -703,     1224,    29805
 1164349,        0,   356700,     1255,    -3752,    28725
 1164521,        1,   359492,     1255,    -3753,    29265
 1164571,        2,   362382,     1255,    -3752,    29805
 1164626,        0,   356751,     3872,     3211,    28725
 1164727,        1,   359543,     3872,     3210,    29265
 1164870,        2,   362438,     3872,     3210,    29805
 1164956,        0,   356776,     3218,    -1737,    28725
 1165101,        1,   359568,     3217,    -1737,    29265
 1165103,        2,   362463,     3218,    -1737,    29805
 1165115,        0,   356799,     -148,    -3455,    28725
 1165123,        1,   359590,     -149,    -3456,    29265
 1165256,        2,   362487,     -148,    -3456,    29805
 1165288,        0,   356800,    -2187,     1255,    28725
 1165353,        1,   359591,    -2187,     1255,    29265
 1165356,        2,   362488,    -2188,     1255,    29805
 1165480,        0,   356801,     1941,    -1934,    28725
 1165492,        1,   359592,     1941,    -1934,    29265
 1165746,        2,   362489,     1941,    -1935,    29805
 1165747,        0,   356802,    -1387,     2995,    28725
 1165798,        1,   359593,    -1388,     2996,    29265
 1165894,        2,   362490,    -1387,     2995,    29805
 1166064,        0,   356811,     1902,    -1068,    28725
 1166113,        1,   359602,     1902,    -1069,    29265
 1166114,        2,   362499,     1902,    -1069,    29805
 1166167,        0,   356822,    -2882,     -490,    28725
 1166275,        1,   359614,    -2882,     -490,    29265
 1166480,        2,   362510,    -2881,     -491,    29805
 1166576,        0,   356846,     2381,     -838,    28725
 1166596,        1,   359637,     2381,     -839,    29265
 1166722,        2,   362533,     2381,     -838,    29805
 1166773,        0,   356920,     1176,     -896,    28725
 1166979,        1,   359708,     1175,     -896,    29265
 1166989,        2,   362605,     1175,     -896,    29805
 1167089,        0,   356925,     3202,    -3218,    28725
 1167223,        1,   359713,     3202,    -3219,    29265
 1167224,        2,   362611,     3201,    -3219,    29805
 1167225,        0,   356940,      251,    -1321,    28725
 1167226,        1,   359727,      253,    -1322,    29265
 1167227,        2,   362626,      252,    -1321,    29805
 1167289,        0,   356943,     3951,     1207,    28725
 1167299,        1,   359730,     3951,     1206,    29265
 1167306,        2,   362629,     3951,     1207,    29805
 1167419,        0,   356977,     -408,     3522,    28725
 1167517,        1,   359764,     -408,     3523,    29265
 1167523,        2,   362666,     -407,     3523,    29805
 1167525,        0,   357033,     -515,     1179,    28725
 1167607,        1,   359817,     -514,     1179,    29265
 1167643,        0,   357041,    -1060,     2506,    28725
 1167644,        1,   359826,    -1061,     2506,    29265
 1167726,        2,   362728,    -1061,     2506,    29805
 1167879,        0,   357187,     2495,      434,    28725
 1167884,        1,   359976,     2495,      435,    29265
 1167891,        2,   362868,     2495,      434,    29805
 1167976,        0,   357208,    -3090,      861,    28725
 1167980,        1,   359996,    -3089,      860,    29265
 1168069,        2,   362889,    -3090,      860,    29805
 1168075,        0,   357248,      472,    -1767,    28725
 1168193,        1,   360034,      472,    -1767,    29265
 1168253,        0,   357287,      652,     -733,    28725
 1168258,        1,   360069,      652,     -733,    29265
 1168314,        2,   362959,      652,     -733,    29805
 1168324,        0,   357392,    -1637,    -2174,    28725
 1168394,        1,   360180,    -1637,    -2173,    29265
 1168398,        0,   357434,     1594,    -2535,    28725
 1168415,        1,   360221,     1594,    -2536,    29265
 1168419,        2,   363110,     1595,    -2535,    29805
 1168538,        0,   357467,    -1654,     1999,    28725
 1168604,        1,   360254,    -1655,     1997,    29265
 1168617,        2,   363144,    -1654,     1998,    29805
 1168811,        0,   357471,    -2518,    -2241,    28725
 1168812,        1,   360258,    -2518,    -2240,    29265
 1169028,        2,   363148,    -2518,    -2241,    29805
 1169066,        0,   357479,     3083,      262,    28725
 1169240,        1,   360268,     3083,      263,    29265
 1169283,        0,   357602,     1124,     2883,    28725
 1169322,        1,   360396,     1124,     2883,    29265
 1169324,        2,   363287,     1124,     2883,    29805
 1169350,        0,   357605,     1688,      254,    28725
 1169384,        1,   360398,     1688,      255,    29265
 1169405,        2,   363290,     1689,      254,    29805
 1169422,        0,   357635,    -1245,      -26,    28725
 1169457,        1,   360428,    -1244,      -26,    29265
 1169535,        0,   357685,    -2357,    -2519,    28725
 1169568,        1,   360481,    -2357,    -2518,    29265
 1169609,        2,   363373,    -2358,    -2519,    29805
 1169611,        0,   357788,    -2503,     1785,    28725
 1169653,        1,   360584,    -2503,     1785,    29265
 1169656,        2,   363474,    -2503,     1785,    29805
 1169814,        0,   357847,    -3699,    -1823,    28725
 1169858,        1,   360645,    -3698,    -1823,    29265
 1169894,        2,   363536,    -3698,    -1823,    29805
 1169896,        0,   357880,    -2060,    -2142,    28725
 1169902,        1,   360677,    -2060,    -2141,    29265
 1169915,        2,   363570,    -2061,    -2141,    29805
 1169931,        0,   357916,     3229,     -635,    28725
 1169932,        1,   360714,     3228,     -635,    29265
 1170027,        2,   363609,     3230,     -635,    29805
 1170042,        0,   357925,     3618,    -3711,    28725
 1170130,        1,   360722,     3617,    -3710,    29265
 1170142,        2,   363618,     3618,    -3711,    29805
 1170160,        0,   357952,     -436,     2056,    28725
 1170173,        1,   360751,     -435,     2057,    29265
 1170179,        0,   357965,    -3015,    -2906,    28725
 1170198,        1,   360762,    -3015,    -2905,    29265
 1170362,        2,   363657,    -3015,    -2905,    29805
 1170363,        0,   357982,      792,     -541,    28725
 1170380,        1,   360779,      791,     -541,    29265
 1170381,        2,   363674,      792,     -541,    29805
 1170409,        0,   358055,    -2322,    -1148,    28725
 1170434,        1,   360853,    -2322,    -1144,    29265
 1170476,        2,   363752,    -2323,    -1142,    29805
 1170483,        0,   358081,    -2014,     -621,    28725
 1170488,        1,   360880,    -2014,     -622,    29265
 1170498,        2,   363778,    -2015,     -620,    29805
 1170563,        0,   358082,     1828,     -339,    28725
 1170566,        1,   360881,     1826,     -339,    29265
 1170617,        2,   363779,     1826,     -339,    29805
 1170698,        0,   358086,     3929,    -3297,    28725
 1170757,        1,   360884,     3930,    -3297,    29265
 1170791,        2,   363784,     3929,    -3298,    29805
 1170806,        0,   358110,    -1706,    -3624,    28725
 1170874,        1,   360908,    -1706,    -3624,    29265
 1170878,        2,   363808,    -1706,    -3624,    29805
 1170879,        0,   358117,     1101,      463,    28725
 1170964,        1,   360915,     1101,      462,    29265
 1170997,        2,   363815,     1102,      462,    29805
 1170998,        0,   358123,     3528,      345,    28725
