  341947,        1,   107212,     2428,      -30,      715
  341951,        2,   109182,     2428,      -31,     1254
  341952,        0,   105810,    -3426,     -788,      175
  341976,        1,   107248,    -3426,     -787,      715
  341979,        2,   109218,    -3426,     -788,     1254
  342008,        0,   105840,    -3347,      -37,      175
  342016,        1,   107280,    -3347,      -38,      715
  342020,        2,   109252,    -3348,      -36,     1254
  342026,        0,   105860,     2715,     2111,      175
  342027,        1,   107300,     2716,     2111,      715
  342029,        2,   109271,     2716,     2111,     1254
  342043,        0,   105867,     3106,    -1008,      175
  342045,        1,   107307,     3104,    -1007,      715
  342048,        2,   109278,     3104,    -1008,     1254
  342051,        0,   105888,     2962,     -425,      175
  342073,        1,   107329,     2962,     -425,      715
  342096,        2,   109301,     2962,     -425,     1254
  342113,        0,   105894,     3788,     2327,      175
  342125,        1,   107334,     3788,     2326,      715
  342127,        2,   109306,     3788,     2327,     1254
  342134,        0,   105901,     3728,     3791,      175
  342138,        1,   107344,     3729,     3791,      715
  342143,        2,   109315,     3729,     3791,     1254
  342148,        0,   105905,     -111,      737,      175
  342151,        1,   107348,     -111,      737,      715
  342162,        2,   109319,     -111,      736,     1254
  342169,        0,   105919,     -681,      479,      175
  342170,        1,   107366,     -681,      480,      715
  342183,        2,   109337,     -682,      481,     1254
  342218,        0,   105921,    -2175,    -2591,      175
  342227,        1,   107368,    -2176,    -2591,      715
  342238,        2,   109339,    -2175,    -2591,     1254
  342242,        0,   105933,      154,     3474,      175
  342246,        1,   107383,      155,     3475,      715
  342269,        2,   109353,      155,     3475,     1254
  342294,        0,   105943,    -1626,     -798,      175
  342298,        1,   107393,    -1625,     -797,      715
  342326,        2,   109365,    -1626,     -797,     1254
  342328,        0,   105944,     1046,     2805,      175
  342333,        1,   107394,     1047,     2805,      715
  342388,        2,   109366,     1046,     2805,     1254
  342404,        0,   105958,     1085,     2376,      175
  342406,        1,   107410,     1085,     2376,      715
  342426,        2,   109382,     1085,     2377,     1254
  342432,        0,   105970,     3548,       63,      175
  342434,        1,   107423,     3548,       63,      715
  342445,        2,   109394,     3548,       62,     1254
  342446,        0,   105981,      610,     3422,      175
  342447,        1,   107434,      611,     3422,      715
  342449,        0,   105984,     1163,    -1522,      175
  342451,        1,   107437,     1163,    -1523,      715
  342453,        2,   109407,     1163,    -1522,     1254
  342474,        0,   105989,    -2721,     3441,      175
  342476,        1,   107442,    -2721,     3442,      715
  342479,        2,   109411,    -2721,     3443,     1254
  342492,        0,   106009,    -1733,      513,      175
  342493,        1,   107463,    -1733,      513,      715
  342506,        2,   109431,    -1733,      513,     1254
  342528,        0,   106027,    -2562,      830,      175
  342540,        1,   107482,    -2563,      829,      715
  342553,        2,   109450,    -2562,      830,     1254
  342557,        0,   106042,    -1159,     3077,      175
  342558,        1,   107493,    -1159,     3077,      715
  342563,        2,   109463,    -1159,     3077,     1254
  342569,        0,   106045,    -3476,    -2485,      175
  342571,        1,   107497,    -3476,    -2485,      715
  342579,        2,   109467,    -3477,    -2485,     1254
  342580,        0,   106056,    -3016,    -1398,      175
  342590,        1,   107511,    -3016,    -1397,      715
  342639,        0,   106060,    -1833,     -411,      175
  342641,        1,   107515,    -1834,     -411,      715
  342657,        2,   109482,    -1833,     -411,     1254
  342662,        0,   106075,    -2169,      533,      175
  342687,        1,   107529,    -2170,      534,      715
  342713,        2,   109497,    -2170,      534,     1254
  342720,        0,   106089,     -486,    -1194,      175
  342743,        1,   107542,     -486,    -1193,      715
  342762,        2,   109510,     -486,    -1194,     1254
  342766,        0,   106104,     2084,     3247,      175
  342774,        1,   107558,     2084,     3246,      715
  342801,        2,   109526,     2084,     3246,     1254
  342802,        0,   106112,     3863,     2364,      175
  342812,        1,   107566,     3863,     2363,      715
  342821,        2,   109533,     3863,     2364,     1254
  342823,        0,   106114,     2292,    -2134,      175
  342828,        2,   109535,     2292,    -2133,     1254
  342830,        0,   106130,     2205,     2968,      175
  342839,        1,   107585,     2205,     2968,      715
  342841,        2,   109554,     2206,     2968,     1254
  342845,        0,   106145,    -1881,      432,      175
  342847,        1,   107600,    -1881,      432,      715
  342853,        2,   109569,    -1881,      432,     1254
  342855,        0,   106155,    -2223,    -2370,      175
  342867,        1,   107609,    -2223,    -2369,      715
  342871,        2,   109579,    -2223,    -2369,     1254
  342886,        0,   106157,     3926,    -3289,      175
  342893,        1,   107611,     3926,    -3288,      715
  342894,        2,   109581,     3926,    -3289,     1254
  342898,        0,   106173,     1146,     -203,      175
  342920,        1,   107627,     1145,     -203,      715
  342935,        2,   109595,     1145,     -204,     1254
  342951,        0,   106196,    -1195,     3054,      175
  342960,        1,   107651,    -1194,     3052,      715
  342964,        2,   109617,    -1195,     3054,     1254
  342977,        0,   106201,     2525,     1852,      175
  342978,        1,   107656,     2524,     1853,      715
  342989,        2,   109621,     2524,     1853,     1254
  343007,        0,   106209,      887,    -1317,      175
  343013,        1,   107663,      888,    -1316,      715
  343015,        2,   109629,      888,    -1316,     1254
  343036,        0,   106210,    -1424,     1443,      175
  343040,        1,   107664,    -1423,     1442,      715
  343047,        2,   109630,    -1423,     1442,     1254
  343090,        0,   106232,    -2246,       73,      175
  343099,        1,   107689,    -2245,       73,      715
  343102,        0,   106249,     -765,    -3964,      175
  343104,        1,   107706,     -765,    -3965,      715
  343119,        2,   109671,     -764,    -3964,     1254
  343140,        0,   106261,     1454,    -2249,      175
  343156,        1,   107718,     1453,    -2248,      715
  343182,        2,   109683,     1454,    -2248,     1254
  343184,        0,   106263,     3756,     -276,      175
  343186,        1,   107720,     3756,     -276,      715
  343205,        2,   109685,     3756,     -276,     1254
  343210,        0,   106265,     3830,     1883,      175
  343224,        1,   107722,     3830,     1882,      715
  343242,        0,   106270,     1016,      -76,      175
  343252,        1,   107728,     1015,      -77,      715
  343256,        2,   109692,     1016,      -77,     1254
  343265,        0,   106272,     2084,     1142,      175
  343269,        1,   107730,     2083,     1142,      715
  343280,        2,   109693,     2083,     1143,     1254
  343302,        0,   106273,    -1162,     -613,      175
  343303,        1,   107731,    -1162,     -614,      715
  343319,        2,   109694,    -1162,     -613,     1254
  343322,        0,   106277,    -2327,     1276,      175
  343332,        1,   107734,    -2327,     1276,      715
  343334,        2,   109698,    -2327,     1277,     1254
  343337,        0,   106285,    -3123,    -3045,      175
  343339,        1,   107746,    -3122,    -3045,      715
  343348,        2,   109708,    -3122,    -3045,     1254
  343356,        0,   106302,    -1657,    -2614,      175
  343364,        1,   107762,    -1656,    -2613,      715
  343373,        2,   109724,    -1656,    -2613,     1254
  343375,        0,   106316,     1284,     1566,      175
  343382,        1,   107777,     1284,     1566,      715
  343389,        2,   109740,     1283,     1566,     1254
  343390,        0,   106318,     3240,      714,      175
  343396,        1,   107778,     3241,      714,      715
  343412,        2,   109761,     3240,      715,     1254
  343423,        0,   106329,     -658,    -3651,      175
