  623773,        0,   173239,    -2962,     1717,    23015
  623795,        1,   175037,    -2962,     1716,    23555
  623999,        2,   176646,    -2962,     1717,    24094
  624092,        0,   173373,     -753,     -312,    23015
  624228,        1,   175169,     -753,     -313,    23555
  624230,        2,   176782,     -754,     -313,    24094
  624231,        0,   173419,       53,      521,    23015
  624237,        1,   175215,       52,      522,    23555
  624282,        2,   176831,       52,      522,    24094
  624283,        0,   173425,     1195,     -638,    23015
  624334,        1,   175221,     1195,     -639,    23555
  624385,        2,   176838,     1195,     -639,    24094
  624391,        0,   173432,     -373,    -2915,    23015
  624452,        1,   175229,     -373,    -2915,    23555
  624454,        2,   176844,     -373,    -2915,    24094
  624471,        0,   173463,    -2977,      986,    23015
  624525,        1,   175258,    -2978,      987,    23555
  624544,        2,   176871,    -2978,      987,    24094
  624551,        0,   173500,     -209,      361,    23015
  624570,        1,   175294,     -209,      361,    23555
  624571,        2,   176907,     -209,      361,    24094
  624597,        0,   173527,    -1960,    -2638,    23015
  624724,        1,   175320,    -1960,    -2638,    23555
  624801,        2,   176933,    -1961,    -2638,    24094
  624817,        0,   173567,     3612,     3526,    23015
  624826,        1,   175358,     3612,     3527,    23555
  624832,        2,   176970,     3611,     3526,    24094
  624834,        0,   173576,     1456,     -377,    23015
  624841,        1,   175367,     1455,     -378,    23555
  624901,        2,   176978,     1456,     -377,    24094
  624910,        0,   173642,    -2061,     2438,    23015
  624917,        2,   177037,    -2061,     2438,    24094
  624919,        0,   173660,    -3931,    -2215,    23015
  625022,        1,   175451,    -3930,    -2214,    23555
  625027,        2,   177056,    -3931,    -2215,    24094
  625034,        0,   173671,    -1254,    -1685,    23015
  625044,        1,   175462,    -1255,    -1685,    23555
  625066,        2,   177066,    -1254,    -1684,    24094
  625103,        0,   173677,     1355,    -1028,    23015
  625104,        1,   175467,     1355,    -1027,    23555
  625141,        2,   177071,     1355,    -1028,    24094
  625153,        0,   173686,      986,    -1821,    23015
  625158,        1,   175478,      987,    -1822,    23555
  625160,        2,   177083,      986,    -1821,    24094
  625195,        0,   173728,      100,    -1505,    23015
  625210,        1,   175523,      100,    -1506,    23555
  625215,        0,   173742,     1720,     2210,    23015
  625216,        1,   175542,     1720,     2210,    23555
  625229,        2,   177140,     1719,     2210,    24094
  625267,        0,   173794,    -2721,     1052,    23015
  625293,        1,   175598,    -2723,     1052,    23555
  625375,        2,   177197,    -2721,     1053,    24094
  625400,        0,   173814,     -321,     3506,    23015
  625443,        1,   175618,     -321,     3506,    23555
  625451,        2,   177216,     -320,     3506,    24094
  625479,        0,   173879,     2612,      845,    23015
  625514,        1,   175686,     2612,      844,    23555
  625553,        2,   177284,     2612,      844,    24094
  625602,        0,   173883,     -764,     2572,    23015
  625637,        1,   175690,     -765,     2572,    23555
  625681,        2,   177288,     -764,     2572,    24094
  625897,        0,   173904,    -1450,     1110,    23015
  625903,        1,   175710,    -1450,     1111,    23555
  625918,        2,   177310,    -1450,     1110,    24094
  625926,        0,   173945,     1765,    -2906,    23015
  625931,        1,   175749,     1765,    -2906,    23555
  625955,        2,   177350,     1764,    -2907,    24094
  625982,        0,   173962,    -3045,     3148,    23015
  626095,        1,   175764,    -3046,     3147,    23555
  626103,        2,   177366,    -3046,     3147,    24094
  626163,        0,   173979,    -1552,    -2734,    23015
  626170,        1,   175780,    -1552,    -2732,    23555
  626335,        2,   177384,    -1552,    -2733,    24094
  626438,        0,   174142,      700,     -615,    23015
  626476,        1,   175952,      701,     -613,    23555
  626576,        2,   177551,      701,     -613,    24094
  626660,        0,   174160,    -1697,    -1824,    23015
  626698,        1,   175969,    -1697,    -1824,    23555
  626702,        2,   177569,    -1696,    -1824,    24094
  626708,        0,   174171,    -3103,    -1257,    23015
  626744,        1,   175979,    -3102,    -1258,    23555
  626757,        2,   177579,    -3102,    -1256,    24094
  626762,        0,   174173,      511,    -1405,    23015
  626857,        1,   175981,      511,    -1406,    23555
  626862,        2,   177581,      510,    -1405,    24094
  626863,        0,   174219,    -3574,    -2641,    23015
  626883,        1,   176026,    -3573,    -2641,    23555
  626886,        2,   177627,    -3573,    -2641,    24094
  626888,        0,   174284,     2146,     2637,    23015
  626889,        1,   176086,     2147,     2637,    23555
  626894,        2,   177687,     2147,     2636,    24094
  626904,        0,   174293,     2521,    -3166,    23015
  626908,        1,   176096,     2521,    -3166,    23555
  626919,        2,   177696,     2521,    -3166,    24094
  626938,        0,   174299,      403,     2639,    23015
  626951,        1,   176102,      402,     2638,    23555
  626966,        2,   177701,      402,     2638,    24094
  626973,        0,   174302,     2102,     3427,    23015
  626994,        2,   177704,     2103,     3427,    24094
  626996,        0,   174309,      498,    -2805,    23015
  627010,        1,   176112,      497,    -2805,    23555
  627012,        2,   177712,      497,    -2805,    24094
  627014,        0,   174312,      689,     1850,    23015
  627023,        1,   176114,      688,     1850,    23555
  627123,        2,   177714,      689,     1850,    24094
  627132,        0,   174320,    -3797,    -3896,    23015
  627147,        1,   176121,    -3796,    -3895,    23555
  627149,        2,   177722,    -3795,    -3896,    24094
  627150,        0,   174333,     -715,     1781,    23015
  627201,        1,   176134,     -715,     1781,    23555
  627203,        2,   177734,     -715,     1781,    24094
  627213,        0,   174334,     3127,        4,    23015
  627219,        1,   176135,     3126,        3,    23555
  627282,        2,   177735,     3126,        3,    24094
  627338,        0,   174336,    -2162,    -2628,    23015
  627506,        1,   176136,    -2161,    -2627,    23555
  627564,        2,   177738,    -2162,    -2628,    24094
  627571,        0,   174476,      -60,    -1658,    23015
  627574,        1,   176281,      -60,    -1657,    23555
  627595,        2,   177880,      -60,    -1658,    24094
  627642,        0,   174527,     2150,      660,    23015
  627657,        1,   176335,     2149,      661,    23555
  627663,        2,   177931,     2150,      660,    24094
  627731,        0,   174624,     2519,     2493,    23015
  627788,        1,   176432,     2519,     2493,    23555
  627883,        2,   178026,     2519,     2493,    24094
  627884,        0,   174631,    -3037,     -833,    23015
  627899,        1,   176438,    -3037,     -834,    23555
  627905,        2,   178032,    -3037,     -834,    24094
  628028,        0,   174644,    -3390,     -115,    23015
  628126,        1,   176450,    -3389,     -115,    23555
  628200,        2,   178046,    -3389,     -115,    24094
  628205,        0,   174660,    -1657,    -3459,    23015
  628246,        1,   176469,    -1657,    -3459,    23555
  628257,        2,   178066,    -1657,    -3460,    24094
  628262,        0,   174666,    -3629,     3107,    23015
  628311,        1,   176475,    -3629,     3108,    23555
  628518,        2,   178072,    -3630,     3108,    24094
  628622,        0,   174670,    -1659,     2467,    23015
  628624,        1,   176479,    -1660,     2467,    23555
  628700,        2,   178076,    -1659,     2467,    24094
  628715,        0,   174676,     3795,     2140,    23015
  628751,        1,   176485,     3795,     2141,    23555
  628754,        2,   178080,     3794,     2140,    24094
  628838,        0,   174695,    -1811,    -3861,    23015
  628855,        1,   176505,    -1810,    -3861,    23555
  628863,        2,   178099,    -1812,    -3862,    24094
  628865,        0,   174770,     3555,    -1420,    23015
  628867,        2,   178169,     3555,    -1420,    24094
  628871,        0,   174825,    -1834,    -1455,    23015
  628894,        1,   176633,    -1833,    -1456,    23555
  629031,        2,   178228,    -1834,    -1456,    24094
  629033,        0,   174832,      -83,     2805,    23015
  629078,        1,   176639,      -83,     2805,    23555
  629082,        2,   178235,      -83,     2804,    24094
  629112,        0,   174844,    -2880,    -3163,    23015
  629120,        1,   176653,    -2880,    -3164,    23555
  629326,        2,   178247,    -2880,    -3163,    24094
  629332,        0,   174890,        1,     3498,    23015
  629435,        1,   176706,        2,     3496,    23555
  629573,        2,   178293,        3,     3493,    24094
  629628,        0,   174973,     1312,      819,    23015
  629634,        1,   176801,     1311,      821,    23555
  629709,        2,   178385,     1312,      820,    24094
  629731,        0,   175021,     -988,    -1741,    23015
  629819,        1,   176842,     -987,    -1741,    23555
  629939,        2,   178425,     -987,    -1742,    24094
  629943,        0,   175083,     -260,    -1060,    23015
