  618923,        2,   187533,    -1416,    -2009,    18385
  618930,        0,   184127,    -1439,     3806,    17305
  618942,        1,   185883,    -1439,     3805,    17845
  619003,        2,   187626,    -1439,     3806,    18385
  619031,        0,   184133,     2350,     1636,    17305
  619116,        1,   185889,     2350,     1635,    17845
  619123,        2,   187631,     2349,     1635,    18385
  619125,        0,   184143,     3834,     3285,    17305
  619146,        1,   185897,     3832,     3285,    17845
  619195,        2,   187641,     3833,     3286,    18385
  619288,        0,   184173,       32,     3960,    17305
  619294,        1,   185925,       32,     3959,    17845
  619305,        2,   187671,       32,     3959,    18385
  619315,        0,   184209,     -959,     1136,    17305
  619374,        1,   185960,     -959,     1135,    17845
  619378,        2,   187706,     -959,     1135,    18385
  619397,        0,   184210,    -1824,     3384,    17305
  619438,        1,   185961,    -1824,     3385,    17845
  619522,        0,   184213,     3957,     3730,    17305
  619547,        1,   185965,     3957,     3729,    17845
  619554,        2,   187710,     3958,     3730,    18385
  619590,        0,   184216,      642,    -3004,    17305
  619626,        2,   187713,      642,    -3004,    18385
  619628,        0,   184268,    -3456,    -3557,    17305
  619636,        2,   187764,    -3457,    -3557,    18385
  619647,        0,   184313,    -3282,     1367,    17305
  619655,        1,   186062,    -3281,     1367,    17845
  619658,        2,   187812,    -3281,     1367,    18385
  619660,        0,   184382,    -1934,     3397,    17305
  619673,        1,   186125,    -1934,     3397,    17845
  619687,        2,   187874,    -1935,     3396,    18385
  619693,        0,   184387,       10,     1704,    17305
  619696,        1,   186129,        9,     1704,    17845
  619703,        0,   184417,     -452,    -1372,    17305
  619712,        1,   186158,     -452,    -1372,    17845
  619737,        2,   187907,     -452,    -1372,    18385
  619747,        0,   184487,      522,     2001,    17305
  619866,        1,   186228,      522,     2000,    17845
  619875,        2,   187976,      522,     2001,    18385
  620110,        0,   184500,    -1610,    -2120,    17305
  620415,        1,   186241,    -1609,    -2121,    17845
  620418,        2,   187989,    -1609,    -2122,    18385
  620437,        0,   184504,    -2431,      -57,    17305
  620440,        1,   186245,    -2431,      -57,    17845
  620442,        2,   187993,    -2431,      -57,    18385
  620463,        0,   184580,    -3345,     -470,    17305
  620544,        1,   186319,    -3346,     -469,    17845
  620680,        2,   188067,    -3346,     -470,    18385
  620685,        0,   184595,    -3939,    -2476,    17305
  620689,        1,   186339,    -3937,    -2477,    17845
  620692,        2,   188089,    -3939,    -2476,    18385
  620715,        0,   184599,      616,     3659,    17305
  620778,        1,   186343,      616,     3658,    17845
  620828,        2,   188093,      616,     3658,    18385
  620864,        0,   184614,    -3417,     1601,    17305
  620894,        1,   186358,    -3418,     1602,    17845
  620933,        2,   188108,    -3418,     1601,    18385
  620935,        0,   184631,      290,     2147,    17305
  620942,        1,   186375,      290,     2146,    17845
  620991,        2,   188126,      291,     2145,    18385
  620994,        0,   184635,       82,    -2099,    17305
  621022,        1,   186380,       81,    -2099,    17845
  621026,        2,   188131,       81,    -2099,    18385
  621043,        0,   184646,    -3899,     -382,    17305
  621155,        1,   186391,    -3899,     -382,    17845
  621160,        2,   188141,    -3899,     -382,    18385
  621201,        0,   184647,     3487,     3681,    17305
  621208,        1,   186392,     3487,     3681,    17845
  621213,        2,   188142,     3488,     3680,    18385
  621259,        0,   184720,    -2815,     -283,    17305
  621272,        1,   186471,    -2816,     -284,    17845
  621276,        2,   188215,    -2816,     -284,    18385
  621333,        0,   184722,    -1143,    -2195,    17305
  621357,        1,   186473,    -1144,    -2196,    17845
  621363,        2,   188217,    -1144,    -2195,    18385
  621382,        0,   184778,     2411,     3272,    17305
  621391,        1,   186529,     2409,     3272,    17845
  621409,        2,   188273,     2405,     3269,    18385
  621410,        0,   184793,     3792,    -3376,    17305
  621425,        1,   186543,     3792,    -3375,    17845
  621434,        2,   188288,     3793,    -3375,    18385
  621447,        0,   184800,    -1370,    -3056,    17305
  621468,        1,   186549,    -1371,    -3057,    17845
  621469,        2,   188295,    -1371,    -3056,    18385
  621516,        0,   184806,     2413,    -3333,    17305
  621652,        1,   186555,     2413,    -3334,    17845
  621785,        2,   188302,     2413,    -3334,    18385
  621852,        0,   184829,     1574,     1545,    17305
  621859,        1,   186574,     1576,     1545,    17845
  621860,        2,   188323,     1576,     1544,    18385
  621861,        0,   184838,    -1122,    -3218,    17305
  621901,        1,   186583,    -1122,    -3217,    17845
  621920,        2,   188331,    -1120,    -3218,    18385
  621927,        0,   184840,     3694,    -2243,    17305
  621928,        1,   186584,     3695,    -2242,    17845
  621956,        2,   188333,     3694,    -2243,    18385
  621978,        0,   184878,    -2228,     1770,    17305
  622006,        1,   186625,    -2226,     1771,    17845
  622011,        2,   188378,    -2227,     1771,    18385
  622044,        0,   184895,    -3938,    -2770,    17305
  622092,        1,   186640,    -3938,    -2770,    17845
  622102,        2,   188394,    -3937,    -2770,    18385
  622105,        0,   184945,     -698,     1812,    17305
  622140,        1,   186690,     -698,     1812,    17845
  622142,        2,   188447,     -699,     1812,    18385
  622182,        0,   185009,     -594,     1886,    17305
  622276,        1,   186758,     -594,     1885,    17845
  622495,        2,   188511,     -594,     1885,    18385
  622496,        0,   185016,     2393,    -1776,    17305
  622518,        1,   186765,     2394,    -1776,    17845
  622519,        2,   188518,     2394,    -1776,    18385
  622522,        0,   185224,      407,    -1269,    17305
  622633,        1,   186957,      406,    -1269,    17845
  622639,        2,   188718,      407,    -1269,    18385
  622644,        0,   185230,    -3125,     2874,    17305
  622740,        1,   186962,    -3124,     2875,    17845
  622776,        2,   188724,    -3124,     2875,    18385
  622835,        0,   185241,     3893,     1467,    17305
  622892,        1,   186973,     3893,     1466,    17845
  622893,        2,   188736,     3893,     1466,    18385
  622912,        0,   185246,     3819,    -3777,    17305
  622934,        1,   186977,     3818,    -3778,    17845
  622971,        2,   188742,     3819,    -3776,    18385
  622977,        0,   185285,     3540,      415,    17305
  623049,        1,   187019,     3540,      415,    17845
  623051,        2,   188784,     3540,      414,    18385
  623059,        0,   185297,     1866,    -1381,    17305
  623066,        1,   187031,     1866,    -1381,    17845
  623117,        2,   188795,     1866,    -1381,    18385
  623118,        0,   185317,    -1575,    -3683,    17305
  623132,        1,   187050,    -1575,    -3683,    17845
  623133,        2,   188817,    -1575,    -3684,    18385
  623203,        0,   185332,     2534,     1810,    17305
  623226,        1,   187065,     2534,     1811,    17845
  623231,        2,   188831,     2535,     1810,    18385
  623289,        0,   185396,    -3103,     3921,    17305
  623291,        1,   187126,    -3102,     3921,    17845
  623298,        2,   188893,    -3103,     3921,    18385
  623322,        0,   185457,     -725,    -3653,    17305
  623352,        1,   187185,     -725,    -3654,    17845
  623359,        2,   188957,     -725,    -3654,    18385
  623364,        0,   185460,     -939,    -3787,    17305
  623419,        1,   187188,     -938,    -3786,    17845
  623431,        2,   188960,     -938,    -3786,    18385
  623435,        0,   185464,     2251,    -3978,    17305
  623443,        1,   187191,     2251,    -3979,    17845
  623520,        2,   188964,     2251,    -3979,    18385
  623529,        0,   185471,    -1620,    -2290,    17305
  623530,        1,   187199,    -1619,    -2291,    17845
  623545,        2,   188973,    -1620,    -2291,    18385
  623561,        0,   185510,    -2827,    -2651,    17305
  623568,        1,   187239,    -2827,    -2651,    17845
  623624,        2,   189011,    -2826,    -2651,    18385
  623647,        0,   185522,     3170,    -2050,    17305
  623665,        1,   187250,     3171,    -2050,    17845
  623676,        2,   189022,     3170,    -2050,    18385
  623684,        0,   185605,     -291,    -1880,    17305
  623689,        1,   187332,     -292,    -1880,    17845
  623694,        2,   189108,     -292,    -1880,    18385
  623695,        0,   185657,    -3817,    -1871,    17305
  623699,        1,   187381,    -3817,    -1871,    17845
  623710,        2,   189158,    -3817,    -1871,    18385
  623773,        0,   185674,      966,      568,    17305
  623801,        1,   187399,      965,      569,    17845
  623807,        2,   189175,      964,      572,    18385
  623808,        0,   185705,     -507,     1005,    17305
