  668165,       11,   235937,    -3685,    -2794,    29265
  668191,       12,   237678,    -3685,    -2795,    29805
  668206,       10,   234218,     3039,    -2661,    28725
  668213,       11,   236025,     3038,    -2660,    29265
  668225,       12,   237766,     3040,    -2659,    29805
  668233,       10,   234254,      421,     1890,    28725
  668354,       11,   236065,      420,     1890,    29265
  668412,       10,   234261,     3669,    -3858,    28725
  668456,       11,   236073,     3670,    -3859,    29265
  668457,       12,   237816,     3670,    -3858,    29805
  668468,       10,   234299,     2061,    -1113,    28725
  668475,       11,   236112,     2061,    -1113,    29265
  668484,       12,   237854,     2062,    -1113,    29805
  668523,       10,   234300,     3755,      408,    28725
  668561,       11,   236113,     3756,      408,    29265
  668564,       12,   237855,     3756,      407,    29805
  668613,       10,   234389,     -544,     1255,    28725
  668747,       11,   236204,     -544,     1255,    29265
  668827,       12,   237943,     -543,     1256,    29805
  668847,       10,   234452,    -1770,     3751,    28725
  668854,       11,   236260,    -1770,     3751,    29265
  668865,       12,   238005,    -1770,     3750,    29805
  668904,       10,   234478,    -1906,    -3417,    28725
  668908,       11,   236286,    -1903,    -3421,    29265
  668924,       12,   238030,    -1900,    -3425,    29805
  668941,       10,   234526,    -2970,      309,    28725
  668961,       11,   236340,    -2970,      309,    29265
  669027,       12,   238080,    -2970,      309,    29805
  669102,       10,   234531,    -2158,      785,    28725
  669141,       11,   236346,    -2157,      785,    29265
  669184,       12,   238086,    -2157,      785,    29805
  669192,       10,   234533,      -43,     2802,    28725
  669271,       11,   236348,      -42,     2801,    29265
  669276,       12,   238088,      -42,     2803,    29805
  669314,       10,   234623,    -3508,     2809,    28725
  669351,       11,   236432,    -3508,     2809,    29265
  669353,       12,   238179,    -3508,     2809,    29805
  669393,       10,   234651,     3115,    -2104,    28725
  669396,       11,   236458,     3114,    -2104,    29265
  669401,       12,   238207,     3115,    -2103,    29805
  669402,       10,   234762,    -3431,    -1091,    28725
  669419,       11,   236577,    -3430,    -1090,    29265
  669467,       12,   238322,    -3431,    -1092,    29805
  669496,       10,   234766,    -3835,     -425,    28725
  669556,       11,   236581,    -3834,     -426,    29265
  669557,       12,   238326,    -3835,     -425,    29805
  669580,       10,   234858,    -2932,    -1274,    28725
  669589,       11,   236672,    -2932,    -1270,    29265
  669598,       12,   238419,    -2933,    -1266,    29805
  669680,       10,   234922,     2799,     1887,    28725
  669716,       12,   238488,     2799,     1887,    29805
  669719,       10,   234995,     2376,    -3303,    28725
  669816,       12,   238561,     2376,    -3303,    29805
  669906,       10,   235007,     -411,    -1186,    28725
  670073,       11,   236819,     -410,    -1186,    29265
  670074,       12,   238574,     -412,    -1186,    29805
  670082,       10,   235009,    -2432,     2181,    28725
  670096,       11,   236821,    -2431,     2182,    29265
  670303,       12,   238576,    -2431,     2181,    29805
  670316,       10,   235131,     -273,    -1907,    28725
  670318,       11,   236943,     -273,    -1907,    29265
  670377,       12,   238697,     -272,    -1907,    29805
  670382,       10,   235141,    -1316,     3915,    28725
  670413,       11,   236954,    -1315,     3915,    29265
  670414,       12,   238706,    -1316,     3916,    29805
  670445,       10,   235168,     3499,     1400,    28725
  670577,       11,   236978,     3498,     1400,    29265
  670628,       12,   238732,     3499,     1400,    29805
  670731,       10,   235187,      746,    -3948,    28725
  670752,       11,   237002,      745,    -3948,    29265
  670773,       12,   238756,      746,    -3947,    29805
  670826,       10,   235189,     3981,    -2851,    28725
  670909,       11,   237004,     3982,    -2851,    29265
  670941,       12,   238758,     3982,    -2850,    29805
  671011,       10,   235221,     2602,    -1528,    28725
  671019,       11,   237037,     2602,    -1527,    29265
  671037,       12,   238791,     2601,    -1528,    29805
  671084,       10,   235335,      452,    -1550,    28725
  671098,       11,   237146,      453,    -1549,    29265
  671146,       12,   238899,      453,    -1549,    29805
  671153,       10,   235428,     3370,      606,    28725
  671219,       11,   237240,     3369,      606,    29265
  671226,       12,   238995,     3369,      605,    29805
  671245,       10,   235458,     1863,     -411,    28725
  671273,       11,   237268,     1863,     -411,    29265
  671274,       12,   239024,     1864,     -410,    29805
  671299,       10,   235459,      513,      -12,    28725
  671325,       11,   237269,      513,      -12,    29265
  671375,       12,   239025,      513,      -12,    29805
  671386,       10,   235542,     3235,      919,    28725
  671422,       11,   237354,     3235,      919,    29265
  671446,       12,   239109,     3234,      918,    29805
  671448,       10,   235667,     1863,     -693,    28725
  671449,       11,   237481,     1863,     -693,    29265
  671512,       12,   239232,     1863,     -693,    29805
  671533,       10,   235682,     -849,      142,    28725
  671630,       11,   237497,     -849,      143,    29265
  671639,       12,   239249,     -849,      144,    29805
  671652,       10,   235692,     -546,     1137,    28725
  671743,       11,   237508,     -546,     1137,    29265
  671755,       12,   239259,     -545,     1137,    29805
  671912,       10,   235704,     -169,     1933,    28725
  671916,       11,   237518,     -168,     1932,    29265
  671992,       12,   239272,     -169,     1933,    29805
  672016,       11,   237548,    -2145,      956,    29265
  672054,       12,   239306,    -2146,      955,    29805
  672119,       10,   235735,     -426,     2477,    28725
  672122,       11,   237550,     -426,     2478,    29265
  672136,       12,   239308,     -426,     2477,    29805
  672162,       10,   235806,     3641,    -1935,    28725
  672165,       11,   237620,     3642,    -1935,    29265
  672166,       12,   239376,     3642,    -1935,    29805
  672170,       10,   235881,     2406,    -2063,    28725
  672181,       11,   237701,     2407,    -2064,    29265
  672275,       12,   239453,     2407,    -2064,    29805
  672408,       10,   235943,     3450,    -3433,    28725
  672409,       11,   237774,     3450,    -3433,    29265
  672416,       12,   239516,     3449,    -3432,    29805
  672417,       10,   235946,    -2482,    -2299,    28725
  672430,       11,   237777,    -2482,    -2299,    29265
  672482,       12,   239519,    -2482,    -2300,    29805
  672531,       10,   236027,    -3287,    -2243,    28725
  672599,       11,   237860,    -3286,    -2243,    29265
  672605,       12,   239600,    -3287,    -2242,    29805
  672700,       10,   236067,      230,      210,    28725
  672737,       11,   237903,      228,      211,    29265
  672781,       10,   236069,    -3678,      102,    28725
  672846,       11,   237905,    -3679,      100,    29265
  672916,       12,   239643,    -3680,      101,    29805
  672926,       10,   236081,      304,    -1595,    28725
  673017,       11,   237918,      304,    -1597,    29265
  673024,       12,   239659,      304,    -1595,    29805
  673147,       10,   236383,      310,    -3100,    28725
  673229,       11,   238227,      311,    -3100,    29265
  673238,       12,   239973,      310,    -3100,    29805
  673292,       10,   236433,     3754,     3257,    28725
  673325,       11,   238284,     3754,     3257,    29265
  673330,       12,   240027,     3754,     3257,    29805
  673372,       10,   236497,    -1003,     3987,    28725
  673390,       11,   238349,    -1003,     3987,    29265
  673458,       12,   240093,    -1003,     3986,    29805
  673538,       10,   236500,       93,     -288,    28725
  673558,       11,   238352,       94,     -287,    29265
  673621,       12,   240096,       94,     -289,    29805
  673622,       10,   236603,    -1674,      363,    28725
  673632,       11,   238456,    -1674,      362,    29265
  673872,       12,   240192,    -1673,      363,    29805
  674068,       10,   236611,    -1085,    -1040,    28725
  674088,       11,   238464,    -1085,    -1040,    29265
  674091,       12,   240198,    -1084,    -1040,    29805
  674131,       10,   236616,     1138,    -1640,    28725
  674178,       11,   238470,     1138,    -1640,    29265
  674231,       12,   240203,     1139,    -1640,    29805
  674261,       10,   236774,       76,     2009,    28725
  674289,       11,   238627,       76,     2009,    29265
  674292,       12,   240366,       76,     2010,    29805
  674300,       10,   236785,    -1836,    -3574,    28725
  674323,       11,   238637,    -1836,    -3575,    29265
  674325,       12,   240376,    -1836,    -3574,    29805
  674326,       10,   236803,     2503,    -2111,    28725
  674337,       11,   238657,     2504,    -2112,    29265
  674375,       12,   240392,     2504,    -2111,    29805
  674392,       10,   236829,     -152,      565,    28725
  674408,       11,   238685,     -153,      566,    29265
  674443,       12,   240417,     -153,      566,    29805
  674450,       10,   236887,    -2569,    -3048,    28725
  674507,       11,   238742,    -2568,    -3048,    29265
  674511,       12,   240473,    -2569,    -3048,    29805
  674517,       10,   236974,      502,     2077,    28725
