 1642802,        0,   502392,    -2314,    -1511,    40145
 1642873,        1,   506073,    -2313,    -1511,    40685
 1643057,        2,   510404,    -2313,    -1512,    41225
 1643216,        0,   502418,    -3459,    -2651,    40145
 1643366,        1,   506100,    -3459,    -2651,    40685
 1643471,        2,   510429,    -3459,    -2651,    41225
 1643481,        0,   502471,     2909,     -266,    40145
 1643675,        1,   506158,     2910,     -266,    40685
 1643679,        2,   510493,     2910,     -266,    41225
 1643833,        0,   502724,    -2154,     3663,    40145
 1643954,        1,   506406,    -2154,     3664,    40685
 1644050,        2,   510745,    -2154,     3664,    41225
 1644104,        0,   502727,      858,     2544,    40145
 1644138,        1,   506409,      858,     2543,    40685
 1644345,        2,   510748,      858,     2543,    41225
 1644417,        0,   502913,    -3776,     -477,    40145
 1645227,        1,   506593,    -3776,     -478,    40685
 1645335,        2,   510937,    -3776,     -478,    41225
 1645390,        0,   502924,    -1683,    -2892,    40145
 1645503,        1,   506604,    -1684,    -2891,    40685
 1645649,        2,   510946,    -1684,    -2892,    41225
 1645665,        0,   502928,    -3070,    -2405,    40145
 1645923,        0,   502964,      762,    -1433,    40145
 1645978,        1,   506641,      764,    -1434,    40685
 1646033,        0,   502978,      966,    -1447,    40145
 1646118,        1,   506654,      973,    -1448,    40685
 1646193,        2,   510998,      980,    -1448,    41225
 1646487,        0,   503257,      745,    -1364,    40145
 1646693,        1,   506935,      744,    -1363,    40685
 1646725,        2,   511274,      745,    -1364,    41225
 1646734,        0,   503269,    -2347,     2991,    40145
 1646917,        1,   506946,    -2347,     2991,    40685
 1647060,        2,   511284,    -2347,     2991,    41225
 1647064,        0,   503271,     2148,    -1233,    40145
 1647312,        1,   506948,     2147,    -1233,    40685
 1647675,        2,   511286,     2148,    -1233,    41225
 1647714,        0,   503278,    -3614,     3094,    40145
 1648161,        2,   511292,    -3614,     3093,    41225
 1648223,        0,   503392,     -701,     1224,    40145
 1648224,        1,   507063,     -702,     1225,    40685
 1648297,        2,   511406,     -701,     1223,    41225
 1648444,        0,   503529,     -461,     2855,    40145
 1648846,        1,   507199,     -460,     2855,    40685
 1648978,        2,   511550,     -460,     2855,    41225
 1648987,        0,   503533,     1958,    -2996,    40145
 1648989,        1,   507203,     1957,    -2996,    40685
 1649037,        2,   511554,     1958,    -2996,    41225
 1649459,        0,   504041,    -2514,    -3833,    40145
 1649474,        1,   507728,    -2513,    -3833,    40685
 1649487,        2,   512085,    -2513,    -3832,    41225
 1649715,        0,   504046,     1256,    -3753,    40145
 1649730,        1,   507734,     1257,    -3752,    40685
 1649862,        2,   512091,     1255,    -3752,    41225
 1650002,        0,   504053,    -2737,      915,    40145
 1650010,        1,   507742,    -2736,      916,    40685
 1650176,        2,   512098,    -2737,      916,    41225
 1650177,        0,   504055,     1335,    -3196,    40145
 1650360,        1,   507744,     1334,    -3195,    40685
 1650504,        2,   512100,     1334,    -3195,    41225
 1650653,        0,   504175,     3217,    -1737,    40145
 1650758,        1,   507864,     3218,    -1737,    40685
 1650796,        2,   512219,     3218,    -1737,    41225
 1651262,        0,   504200,     -148,    -3456,    40145
 1651266,        1,   507890,     -147,    -3455,    40685
 1651283,        2,   512244,     -147,    -3456,    41225
 1651445,        0,   504201,    -2188,     1255,    40145
 1651495,        1,   507891,    -2188,     1255,    40685
 1651601,        2,   512245,    -2187,     1255,    41225
 1651607,        0,   504222,    -2882,     -489,    40145
 1651645,        2,   512268,    -2882,     -490,    41225
 1651885,        0,   504268,     2382,     -839,    40145
 1652207,        1,   507958,     2383,     -839,    40685
 1652264,        2,   512315,     2381,     -838,    41225
 1652633,        0,   504393,     1175,     -897,    40145
 1652718,        2,   512444,     1175,     -896,    41225
 1652793,        0,   504399,     3202,    -3218,    40145
 1652958,        1,   508088,     3202,    -3218,    40685
 1652994,        2,   512450,     3202,    -3218,    41225
 1653053,        0,   504427,      252,    -1322,    40145
 1653100,        1,   508118,      251,    -1322,    40685
 1653102,        2,   512478,      252,    -1321,    41225
 1653308,        0,   504430,     3950,     1206,    40145
 1653369,        1,   508121,     3951,     1207,    40685
 1653373,        2,   512481,     3951,     1207,    41225
 1653509,        0,   504958,      472,    -1767,    40145
 1653515,        1,   508682,      473,    -1768,    40685
 1653624,        2,   513032,      473,    -1768,    41225
 1653625,        0,   505170,    -1636,    -2174,    40145
 1653833,        1,   508895,    -1636,    -2174,    40685
 1653854,        2,   513243,    -1637,    -2174,    41225
 1653951,        0,   505210,     1595,    -2535,    40145
 1654107,        1,   508934,     1595,    -2535,    40685
 1654115,        2,   513284,     1594,    -2536,    41225
 1654179,        0,   505257,    -1654,     1997,    40145
 1654279,        1,   508977,    -1654,     1998,    40685
 1654293,        2,   513338,    -1654,     1998,    41225
 1654296,        0,   505263,    -2518,    -2241,    40145
 1654297,        1,   508983,    -2518,    -2241,    40685
 1654422,        2,   513344,    -2518,    -2241,    41225
 1654427,        0,   505269,     3083,      262,    40145
 1654795,        1,   508991,     3084,      262,    40685
 1654881,        2,   513352,     3084,      262,    41225
 1654885,        0,   505465,    -1244,      -26,    40145
 1654984,        1,   509188,    -1244,      -26,    40685
 1655037,        2,   513549,    -1244,      -28,    41225
 1655091,        0,   505540,    -2357,    -2519,    40145
 1655192,        1,   509266,    -2357,    -2520,    40685
 1655209,        2,   513624,    -2357,    -2520,    41225
 1655226,        0,   505831,     3229,     -635,    40145
 1655228,        1,   509545,     3229,     -635,    40685
 1655381,        2,   513912,     3230,     -635,    41225
 1655491,        0,   505835,     3617,    -3711,    40145
 1655564,        1,   509551,     3617,    -3710,    40685
 1655611,        2,   513920,     3617,    -3710,    41225
 1655885,        0,   505888,    -3016,    -2906,    40145
 1655984,        1,   509607,    -3016,    -2904,    40685
 1656056,        0,   505942,     -167,     1628,    40145
 1656087,        1,   509664,     -167,     1628,    40685
 1656321,        2,   514035,     -167,     1629,    41225
 1656386,        0,   506066,    -3339,     1884,    40145
 1656637,        2,   514152,    -3338,     1884,    41225
 1656638,        0,   506068,     1828,     -339,    40145
 1656789,        1,   509777,     1828,     -338,    40685
 1656875,        2,   514154,     1828,     -338,    41225
 1657106,        0,   506093,     1256,    -1395,    40145
 1657185,        1,   509800,     1256,    -1394,    40685
 1657282,        0,   506109,    -1706,    -3624,    40145
 1657335,        1,   509817,    -1707,    -3625,    40685
 1657349,        2,   514193,    -1707,    -3624,    41225
 1657443,        0,   506271,    -3856,     2137,    40145
 1657522,        1,   509983,    -3855,     2137,    40685
 1657838,        2,   514368,    -3856,     2137,    41225
 1657855,        0,   506306,     2510,    -1700,    40145
 1657875,        1,   510024,     2510,    -1700,    40685
 1657933,        2,   514408,     2509,    -1700,    41225
 1658144,        0,   506372,     1506,    -3632,    40145
 1658147,        1,   510086,     1506,    -3633,    40685
 1658148,        2,   514473,     1506,    -3632,    41225
 1658193,        0,   506388,    -2594,     1412,    40145
 1658292,        1,   510103,    -2595,     1413,    40685
 1658362,        2,   514490,    -2595,     1412,    41225
 1658781,        0,   506437,    -1330,    -2612,    40145
 1658845,        1,   510152,    -1330,    -2610,    40685
 1658851,        2,   514539,    -1330,    -2610,    41225
 1659243,        0,   506632,     1168,     2511,    40145
 1659244,        1,   510356,     1167,     2512,    40685
 1659354,        2,   514741,     1167,     2512,    41225
 1659437,        0,   506758,     -783,      862,    40145
 1659448,        1,   510491,     -782,      862,    40685
 1659531,        2,   514871,     -782,      862,    41225
 1659683,        0,   506766,     3637,     -249,    40145
 1660298,        1,   510499,     3637,     -249,    40685
 1660331,        2,   514879,     3636,     -248,    41225
 1660402,        0,   506771,     3035,    -1333,    40145
 1660425,        1,   510504,     3035,    -1333,    40685
 1660460,        2,   514884,     3034,    -1333,    41225
 1660803,        0,   506969,     -930,     1375,    40145
 1660815,        1,   510709,     -931,     1375,    40685
 1660817,        2,   515090,     -931,     1375,    41225
 1660962,        0,   507055,     3140,     3370,    40145
 1660963,        1,   510807,     3139,     3371,    40685
 1660985,        2,   515184,     3139,     3370,    41225
 1661197,        0,   507056,      -77,     2741,    40145
 1661519,        1,   510808,      -77,     2742,    40685
 1661687,        2,   515185,      -77,     2741,    41225
 1661764,        0,   507289,     3621,    -2120,    40145
 1661872,        1,   511040,     3622,    -2119,    40685
 1662219,        2,   515432,     3622,    -2119,    41225
 1662284,        0,   507403,      969,     3024,    40145
 1662347,        1,   511158,      970,     3026,    40685
 1662399,        2,   515553,      971,     3024,    41225
 1662436,        0,   507513,      305,    -2840,    40145
 1662616,        1,   511280,      307,    -2838,    40685
 1662947,        2,   515665,      306,    -2838,    41225
 1662950,        0,   507533,    -3375,    -3758,    40145
 1662971,        1,   511300,    -3375,    -3759,    40685
 1663228,        2,   515688,    -3375,    -3758,    41225
 1663568,        0,   507588,    -2251,    -1619,    40145
 1663653,        1,   511360,    -2251,    -1619,    40685
 1663654,        2,   515739,    -2251,    -1619,    41225
 1663665,        0,   507749,       99,    -2730,    40145
 1663677,        1,   511524,       93,    -2744,    40685
 1663877,        2,   515908,       84,    -2760,    41225
 1663898,        0,   507777,    -2732,    -2090,    40145
 1663917,        1,   511553,    -2732,    -2091,    40685
 1664011,        2,   515936,    -2731,    -2090,    41225
 1664180,        0,   507819,     3722,     -760,    40145
 1664202,        1,   511595,     3722,     -760,    40685
 1664401,        2,   515980,     3722,     -760,    41225
 1664509,        0,   507836,    -2516,    -2707,    40145
 1664513,        1,   511612,    -2516,    -2707,    40685
