Vector Track Size:    15333

  498188,       12,   157777,    -1251,     -700,    29805
  498586,       10,   155659,    -1159,    -1571,    28725
  498996,       11,   156701,    -1159,    -1572,    29265
  499001,       12,   157863,    -1159,    -1572,    29805
  499080,       10,   155666,     -462,    -1330,    28725
  499105,       11,   156709,     -462,    -1330,    29265
  499116,       12,   157870,     -462,    -1331,    29805
  499252,       10,   155669,      -21,    -1867,    28725
  499295,       11,   156712,      -21,    -1866,    29265
  499507,       12,   157873,      -21,    -1867,    29805
  499564,       10,   155675,      401,      330,    28725
  500107,       11,   156718,      401,      330,    29265
  500119,       12,   157879,      401,      330,    29805
  500125,       10,   155793,     -309,      866,    28725
  500263,       11,   156834,     -309,      867,    29265
  500281,       12,   158004,     -309,      866,    29805
  500459,       10,   156119,      242,    -1184,    28725
  500490,       11,   157168,      242,    -1184,    29265
  500623,       12,   158336,      242,    -1184,    29805
  500745,       10,   156328,     1588,      125,    28725
  500768,       11,   157383,     1588,      126,    29265
  500770,       12,   158550,     1588,      126,    29805
  500859,       10,   156693,     -312,    -1801,    28725
  500864,       11,   157766,     -311,    -1801,    29265
  500867,       12,   158944,     -312,    -1801,    29805
  500875,       10,   156826,      560,     -912,    28725
  501095,       11,   157896,      560,     -913,    29265
  501330,       12,   159073,      560,     -911,    29805
  501717,       10,   156992,      393,    -1622,    28725
  502071,       11,   158071,      393,    -1622,    29265
  502292,       12,   159247,      392,    -1622,    29805
  502337,       10,   157074,       84,      435,    28725
  502344,       12,   159336,       83,      435,    29805
  502559,       10,   157084,     -142,      359,    28725
  502630,       11,   158177,     -142,      359,    29265
  502842,       12,   159358,     -141,      361,    29805
  503057,       10,   157097,     1929,      404,    28725
  503135,       11,   158191,     1930,      406,    29265
  503359,       12,   159372,     1929,      405,    29805
  503388,       10,   157435,      614,    -1157,    28725
  503390,       11,   158529,      615,    -1157,    29265
  503564,       12,   159702,      614,    -1156,    29805
  503919,       11,   158665,     1319,    -1804,    29265
  504048,       12,   159844,     1320,    -1804,    29805
  504058,       10,   157636,     1527,     -235,    28725
  504172,       11,   158726,     1528,     -235,    29265
  504235,       12,   159908,     1528,     -236,    29805
  504826,       10,   157859,     1560,      615,    28725
  505164,       11,   158955,     1560,      615,    29265
  505505,       12,   160134,     1558,      615,    29805
  505835,       10,   158299,    -1144,     -337,    28725
  505856,       11,   159429,    -1144,     -338,    29265
  505940,       12,   160599,    -1144,     -338,    29805
  505946,       10,   158360,    -1130,     1857,    28725
  505980,       11,   159492,    -1131,     1857,    29265
  506032,       12,   160662,    -1130,     1856,    29805
  506036,       10,   158409,    -1040,     1226,    28725
  506252,       11,   159538,    -1040,     1226,    29265
  506637,       12,   160708,    -1039,     1226,    29805
  506699,       10,   158611,      574,      342,    28725
  506806,       11,   159748,      574,      342,    29265
  506846,       12,   160920,      575,      342,    29805
  506947,       10,   158767,      149,    -1592,    28725
  507110,       11,   159903,      149,    -1593,    29265
  507304,       12,   161081,      148,    -1592,    29805
  507398,       10,   159141,      310,     1581,    28725
  507563,       11,   160275,      310,     1581,    29265
  507721,       12,   161450,      309,     1581,    29805
  507837,       10,   159246,     1600,     -660,    28725
  508053,       11,   160374,     1600,     -661,    29265
  508056,       12,   161553,     1599,     -660,    29805
  508171,       10,   159409,     1276,      923,    28725
  508486,       11,   160529,     1276,      922,    29265
  509075,       12,   161710,     1276,      922,    29805
  509301,       10,   159665,      489,     -841,    28725
  509418,       11,   160788,      489,     -840,    29265
  509719,       12,   161976,      488,     -841,    29805
  509761,       10,   159972,       44,       60,    28725
  509882,       11,   161115,       44,       59,    29265
  509973,       12,   162311,       45,       59,    29805
  510171,       10,   160202,     -721,     -686,    28725
  510365,       11,   161352,     -720,     -686,    29265
  510384,       12,   162549,     -720,     -686,    29805
  510451,       10,   160226,     -842,     1484,    28725
  510482,       11,   161379,     -842,     1485,    29265
  510568,       12,   162578,     -843,     1485,    29805
  510573,       10,   160394,     1818,     1657,    28725
  510594,       11,   161556,     1818,     1658,    29265
  510740,       12,   162753,     1818,     1658,    29805
  510742,       10,   160395,      288,     1337,    28725
  510895,       11,   161557,      288,     1337,    29265
  511199,       12,   162754,      287,     1338,    29805
  511285,       10,   160538,     -121,     -454,    28725
  511332,       11,   161694,     -121,     -454,    29265
  511402,       12,   162900,     -121,     -455,    29805
  511438,       10,   160574,     -726,      944,    28725
  511453,       11,   161728,     -726,      943,    29265
  511509,       12,   162935,     -725,      944,    29805
  511516,       10,   160715,     1720,    -1235,    28725
  511521,       11,   161867,     1721,    -1236,    29265
  511585,       12,   163083,     1719,    -1236,    29805
  511637,       10,   160745,    -1372,     -296,    28725
  511827,       11,   161896,    -1373,     -295,    29265
  512185,       12,   163115,    -1373,     -294,    29805
  512435,       10,   160816,     -338,    -1445,    28725
  512712,       11,   161970,     -337,    -1445,    29265
  512935,       12,   163188,     -337,    -1446,    29805
  513297,       10,   160990,    -1180,    -1815,    28725
  513545,       11,   162140,    -1180,    -1814,    29265
  513672,       12,   163357,    -1180,    -1814,    29805
  513920,       10,   161047,    -1066,     1796,    28725
  513936,       11,   162198,    -1066,     1796,    29265
  513965,       12,   163413,    -1067,     1796,    29805
  514013,       10,   161168,    -1659,    -1769,    28725
  514062,       11,   162329,    -1659,    -1768,    29265
  514173,       12,   163537,    -1659,    -1768,    29805
  514182,       10,   161315,     1457,     -703,    28725
  514186,       11,   162470,     1457,     -703,    29265
  514190,       12,   163680,     1458,     -703,    29805
  514464,       10,   161620,      899,      250,    28725
  514617,       11,   162774,      901,      253,    29265
  514875,       12,   163997,      903,      256,    29805
  515185,       10,   162022,     1651,    -1378,    28725
  515254,       11,   163181,     1651,    -1376,    29265
  515263,       12,   164391,     1651,    -1378,    29805
  515940,       10,   162095,      719,    -1055,    28725
  516209,       11,   163256,      720,    -1055,    29265
  516213,       12,   164462,      720,    -1054,    29805
  516232,       10,   162269,     1369,     1414,    28725
  516249,       11,   163429,     1369,     1413,    29265
  516298,       12,   164632,     1369,     1413,    29805
  516318,       10,   162324,    -1183,     1744,    28725
  516510,       11,   163481,    -1183,     1743,    29265
  516581,       12,   164686,    -1183,     1743,    29805
  516751,       10,   162334,       63,    -1643,    28725
  516775,       11,   163492,       64,    -1643,    29265
  516785,       12,   164697,       62,    -1642,    29805
  516856,       10,   162497,    -1905,      922,    28725
  516865,       11,   163655,    -1905,      921,    29265
  517068,       10,   162502,     -569,      492,    28725
  517128,       11,   163660,     -569,      491,    29265
  517217,       12,   164869,     -568,      490,    29805
  517265,       10,   162724,    -1266,    -1089,    28725
  517437,       11,   163878,    -1265,    -1089,    29265
  517449,       12,   165097,    -1266,    -1089,    29805
  517587,       10,   163076,      132,      737,    28725
  518321,       11,   164247,      132,      737,    29265
  518386,       12,   165463,      133,      737,    29805
  518583,       10,   163874,     1353,      832,    28725
  518586,       11,   165057,     1353,      831,    29265
  518738,       12,   166292,     1353,      832,    29805
  518776,       10,   163906,      703,      404,    28725
  519003,       11,   165093,      741,      383,    29265
