Vector Track Size:    15257

 1096320,        2,   344623,     1495,      500,    29805
 1096616,        0,   339247,     -270,    -1881,    28725
 1096861,        2,   344642,     -271,    -1880,    29805
 1097009,        0,   339358,    -1808,    -1198,    28725
 1097033,        1,   342031,    -1807,    -1197,    29265
 1097582,        2,   344754,    -1808,    -1198,    29805
 1097653,        0,   339442,    -1167,      719,    28725
 1097681,        1,   342116,    -1168,      720,    29265
 1097735,        2,   344833,    -1167,      720,    29805
 1098043,        0,   339683,      643,      492,    28725
 1098127,        1,   342368,      643,      491,    29265
 1098283,        0,   339772,       80,    -1275,    28725
 1098289,        2,   345161,       81,    -1275,    29805
 1098423,        0,   340117,     1712,     1657,    28725
 1098700,        1,   342809,     1712,     1657,    29265
 1098717,        2,   345504,     1711,     1656,    29805
 1098723,        0,   340390,      310,     1838,    28725
 1098928,        1,   343085,      310,     1837,    29265
 1098930,        2,   345782,      310,     1837,    29805
 1099200,        0,   340631,    -1616,    -1471,    28725
 1100226,        1,   343332,    -1616,    -1472,    29265
 1100385,        2,   346033,    -1616,    -1471,    29805
 1100388,        0,   340675,    -1831,     -919,    28725
 1100537,        1,   343371,    -1831,     -919,    29265
 1100819,        2,   346075,    -1831,     -918,    29805
 1100826,        0,   340815,     1432,      714,    28725
 1100927,        1,   343518,     1432,      713,    29265
 1101406,        2,   346217,     1432,      714,    29805
 1101710,        0,   341061,    -1951,    -1192,    28725
 1101796,        1,   343765,    -1950,    -1192,    29265
 1101800,        2,   346476,    -1951,    -1193,    29805
 1101852,        0,   341082,    -1193,     1387,    28725
 1102090,        1,   343787,    -1193,     1387,    29265
 1102122,        2,   346497,    -1193,     1387,    29805
 1102123,        0,   341416,    -1471,     -605,    28725
 1102179,        1,   344128,    -1472,     -605,    29265
 1102359,        2,   346833,    -1472,     -604,    29805
 1102542,        0,   341590,      -91,    -1371,    28725
 1102550,        1,   344310,      -92,    -1371,    29265
 1102955,        2,   347016,      -92,    -1370,    29805
 1103146,        0,   341653,      186,      631,    28725
 1103276,        1,   344371,      187,      631,    29265
 1103290,        2,   347078,      187,      630,    29805
 1103490,        0,   341670,     1334,     1966,    28725
 1103506,        1,   344385,     1334,     1966,    29265
 1104086,        2,   347094,     1334,     1966,    29805
 1104212,        0,   341697,     1539,    -1997,    28725
 1104267,        1,   344414,     1539,    -1997,    29265
 1104404,        0,   341878,     1727,      525,    28725
 1104598,        1,   344594,     1726,      526,    29265
 1104694,        2,   347311,     1727,      525,    29805
 1104706,        0,   341979,     -524,     1537,    28725
 1104711,        1,   344697,     -525,     1537,    29265
 1105087,        2,   347416,     -524,     1537,    29805
 1105514,        0,   342606,     1294,      821,    28725
 1105682,        1,   345315,     1294,      820,    29265
 1105765,        2,   348033,     1295,      821,    29805
 1105892,        0,   342800,     1863,     -591,    28725
 1105901,        1,   345509,     1864,     -591,    29265
 1106118,        2,   348229,     1863,     -591,    29805
 1106290,        0,   342812,     1940,    -1048,    28725
 1106428,        1,   345520,     1940,    -1048,    29265
 1106453,        2,   348241,     1941,    -1047,    29805
 1106545,        0,   342912,    -1087,    -1887,    28725
 1106827,        1,   345633,    -1088,    -1886,    29265
 1106839,        2,   348352,    -1087,    -1886,    29805
 1106845,        0,   342921,    -1128,      604,    28725
 1107070,        1,   345642,    -1128,      605,    29265
 1107342,        2,   348361,    -1129,      604,    29805
 1107411,        0,   342980,     1335,     -856,    28725
 1107454,        1,   345695,     1334,     -855,    29265
 1107548,        2,   348416,     1334,     -855,    29805
 1107601,        0,   343255,    -1200,    -1967,    28725
 1107605,        1,   345985,    -1201,    -1967,    29265
 1107654,        2,   348699,    -1201,    -1968,    29805
 1107964,        0,   343431,       11,     1230,    28725
 1108376,        1,   346176,       10,     1230,    29265
 1108612,        2,   348886,       10,     1230,    29805
 1108718,        0,   343668,       89,      672,    28725
 1108904,        1,   346420,       84,      668,    29265
 1108907,        2,   349133,       77,      666,    29805
 1109118,        0,   343830,    -1157,     -286,    28725
 1110003,        1,   346583,    -1156,     -288,    29265
 1110191,        2,   349290,    -1156,     -287,    29805
 1110294,        0,   343840,     1211,     -192,    28725
 1110465,        1,   346593,     1211,     -193,    29265
 1110583,        2,   349301,     1212,     -192,    29805
 1110689,        0,   343962,     -540,     -801,    28725
 1110876,        1,   346715,     -540,     -801,    29265
 1111123,        2,   349425,     -540,     -801,    29805
 1111176,        0,   343968,      -69,     -250,    28725
 1111967,        1,   346721,      -69,     -250,    29265
 1112456,        2,   349431,      -69,     -251,    29805
 1112842,        0,   344125,     1100,     1377,    28725
 1113030,        1,   346876,     1102,     1376,    29265
 1113206,        2,   349589,     1103,     1376,    29805
 1113215,        0,   344142,     1078,     1373,    28725
 1113376,        1,   346889,     1078,     1372,    29265
 1113540,        2,   349606,     1078,     1372,    29805
 1113609,        0,   344508,     -431,       97,    28725
 1113890,        1,   347261,     -431,       96,    29265
 1114087,        2,   349974,     -431,       96,    29805
 1114438,        0,   344785,      629,     1500,    28725
 1114601,        1,   347536,      629,     1499,    29265
 1114710,        2,   350265,      629,     1499,    29805
 1114847,        0,   344984,     1200,     1723,    28725
 1115165,        1,   347731,     1201,     1723,    29265
 1115338,        2,   350459,     1201,     1723,    29805
 1116046,        0,   344988,      656,     1646,    28725
 1116127,        1,   347735,      656,     1646,    29265
 1116539,        2,   350463,      656,     1647,    29805
 1116622,        0,   345031,     -163,     1600,    28725
 1116708,        2,   350507,     -164,     1601,    29805
 1116718,        0,   345104,     1482,     -712,    28725
 1116819,        1,   347851,     1482,     -713,    29265
 1117286,        2,   350579,     1482,     -712,    29805
 1117336,        0,   345227,      870,     -734,    28725
 1117719,        1,   347969,      870,     -734,    29265
 1118468,        2,   350703,      870,     -734,    29805
 1119091,        0,   345413,     1210,     1903,    28725
 1119478,        1,   348156,     1210,     1903,    29265
 1119626,        2,   350885,     1210,     1904,    29805
 1119689,        0,   345520,     1289,     1593,    28725
 1119720,        1,   348255,     1289,     1593,    29265
 1119733,        2,   350984,     1289,     1594,    29805
 1119803,        0,   345766,    -1712,      826,    28725
 1120019,        1,   348514,    -1711,      826,    29265
 1120211,        2,   351244,    -1711,      825,    29805
 1120287,        0,   346089,      726,     -930,    28725
 1120303,        1,   348836,      726,     -931,    29265
 1120332,        2,   351569,      726,     -930,    29805
 1120393,        0,   346171,     -925,    -1485,    28725
 1120597,        1,   348936,     -925,    -1485,    29265
 1120676,        2,   351667,     -924,    -1485,    29805
 1120978,        0,   346293,    -1517,     -728,    28725
 1121229,        1,   349060,    -1516,     -728,    29265
 1121260,        2,   351789,    -1516,     -728,    29805
 1121443,        0,   346301,     -101,     -273,    28725
 1121459,        1,   349069,     -101,     -273,    29265
 1121568,        2,   351797,     -101,     -273,    29805
 1121578,        0,   346303,     -288,    -1103,    28725
 1121917,        1,   349071,     -289,    -1103,    29265
 1121999,        2,   351799,     -288,    -1103,    29805
 1122014,        0,   346304,      344,     -776,    28725
 1122018,        2,   351800,      345,     -775,    29805
 1122145,        0,   346435,     -334,     -277,    28725
 1122323,        1,   349194,     -337,     -279,    29265
 1122600,        2,   351936,     -339,     -283,    29805
 1122972,        0,   346757,      486,     1147,    28725
 1123007,        1,   349533,      485,     1147,    29265
 1123125,        2,   352267,      485,     1147,    29805
 1123582,        0,   346804,     1606,      491,    28725
 1123808,        1,   349582,     1605,      491,    29265
 1124045,        2,   352317,     1606,      491,    29805
 1124325,        0,   347296,      592,     -772,    28725
 1124543,        1,   350080,      591,     -773,    29265
 1124717,        0,   347533,     -716,     1136,    28725
 1124969,        1,   350313,     -716,     1138,    29265
 1125005,        2,   353075,     -718,     1141,    29805
 1125025,        0,   347612,      840,    -1283,    28725
 1125141,        1,   350393,      840,    -1283,    29265
 1125216,        2,   353156,      842,    -1282,    29805
 1125257,        0,   348492,     -919,      239,    28725
 1125627,        1,   351295,     -921,      238,    29265
 1125790,        2,   354069,     -920,      239,    29805
 1126031,        0,   348550,     1275,    -1619,    28725
 1126127,        1,   351352,     1275,    -1619,    29265
 1126132,        2,   354127,     1275,    -1618,    29805
 1126133,        0,   348749,      558,     -388,    28725
 1126618,        1,   351547,      558,     -388,    29265
 1127267,        2,   354329,      557,     -388,    29805
 1127316,        0,   349053,    -1703,     -763,    28725
 1127522,        1,   351839,    -1703,     -765,    29265
 1127526,        2,   354623,    -1703,     -764,    29805
 1127626,        0,   349057,     1614,      713,    28725
 1127756,        1,   351844,     1612,      713,    29265
 1127760,        2,   354628,     1614,      713,    29805
 1128284,        0,   349090,     -492,    -1151,    28725
 1128394,        2,   354660,     -491,    -1152,    29805
 1128396,        0,   349099,      814,    -1316,    28725
