Vector Track Size:    15431

  543018,        0,   338156,    -1429,    -1965,    23015
  539604,        1,   341554,    -1430,    -1965,    23555
  743794,        2,   344658,    -1431,    -1967,    24094
  553151,        0,   338225,     1735,      121,    23015
  559472,        1,   341628,     1736,      122,    23555
  568907,        2,   344733,     1735,      122,    24094
  574700,        0,   338293,      985,    -1003,    23015
  593425,        1,   341691,      984,    -1003,    23555
  602391,        2,   344798,      985,    -1003,    24094
  630225,        0,   338483,      -91,     -915,    23015
  632157,        1,   341874,      -92,     -915,    23555
  632956,        2,   344990,      -92,     -916,    24094
  633214,        0,   338549,     -497,     1234,    23015
  663350,        0,   338565,     -314,       58,    23015
  663625,        1,   341957,     -314,       58,    23555
  669144,        2,   345082,     -314,       58,    24094
  700684,        0,   338775,     1533,      568,    23015
  721565,        1,   342171,     1534,      567,    23555
  893905,        2,   345293,     1534,      567,    24094
  731485,        0,   338907,      439,     1770,    23015
  746867,        1,   342314,      439,     1770,    23555
  753809,        2,   345442,      439,     1770,    24094
  750773,        0,   338932,      893,     1426,    23015
   61414,        1,   342339,      892,     1427,    23555
  759548,        2,   345465,      893,     1426,    24094
  760184,        0,   339379,     1602,      -67,    23015
  774416,        1,   342794,     1601,      -67,    23555
  778626,        2,   345915,     1602,      -69,    24094
  789359,        0,   339478,     1940,    -1841,    23015
  796787,        1,   342894,     1943,    -1840,    23555
  797238,        2,   346020,     1944,    -1841,    24094
  798454,        0,   339490,    -1137,     1968,    23015
  799768,        1,   342906,    -1137,     1968,    23555
  815891,        2,   346032,    -1136,     1969,    24094
  817726,        0,   339527,    -1719,      194,    23015
  850219,        1,   342941,    -1719,      194,    23555
  589162,        2,   346067,    -1719,      194,    24094
  862506,        0,   339794,     1977,     1369,    23015
  901428,        1,   343208,     1977,     1369,    23555
  639224,        2,   346332,     1977,     1369,    24094
  912155,        0,   339803,     -111,     -910,    23015
  931173,        1,   343216,     -112,     -910,    23555
  932269,        2,   346340,     -111,     -910,    24094
  938444,        0,   339877,      840,     -676,    23015
  962320,        1,   343296,      840,     -675,    23555
  964774,        2,   346426,      841,     -675,    24094
   13298,        0,   339898,     1558,      718,    23015
   39895,        1,   343317,     1558,      718,    23555
   45149,        2,   346447,     1558,      718,    24094
   52913,        0,   339957,     1835,     1707,    23015
   53375,        1,   343383,     1835,     1707,    23555
  392638,        0,   340088,     1649,    -1676,    23015
   70603,        0,   340448,    -1977,      108,    23015
   77253,        1,   343879,    -1977,      107,    23555
   79879,        2,   347024,    -1977,      107,    24094
   88582,        0,   340506,     -638,     -761,    23015
   87717,        1,   343938,     -637,     -762,    23555
  111481,        2,   347083,     -637,     -761,    24094
  123383,        0,   340824,      996,      499,    23015
  164865,        1,   344248,      996,      499,    23555
  663362,        2,   347403,      995,      499,    24094
  442511,        0,   340974,      656,     -598,    23015
  185863,        1,   344435,      656,     -599,    23555
  191119,        2,   347578,      656,     -599,    24094
  206564,        0,   341004,    -1905,     -643,    23015
  230177,        1,   344463,    -1905,     -644,    23555
  232838,        2,   347608,    -1904,     -644,    24094
  250006,        0,   341009,     -200,    -1564,    23015
  264727,        1,   344468,     -200,    -1564,    23555
  273522,        2,   347613,     -200,    -1564,    24094
  276302,        0,   341108,     1947,     1320,    23015
  292553,        1,   344568,     1947,     1321,    23555
  306972,        0,   341364,      201,    -1370,    23015
  326186,        1,   344822,      202,    -1370,    23555
  338876,        2,   347973,      201,    -1369,    24094
  347495,        0,   341649,    -1024,      -40,    23015
  355057,        1,   345105,    -1024,      -40,    23555
  364647,        2,   348251,    -1024,      -39,    24094
  367364,        0,   341747,      992,     1405,    23015
  368701,        1,   345205,      992,     1405,    23555
  369693,        2,   348350,      992,     1405,    24094
  384906,        0,   342106,    -1557,      229,    23015
  387719,        1,   345556,    -1557,      229,    23555
  398527,        2,   348702,    -1557,      230,    24094
  402740,        0,   342182,     -290,     -123,    23015
  410153,        1,   345632,     -290,     -122,    23555
  416769,        2,   348782,     -289,     -122,    24094
  455871,        0,   342282,     1060,      534,    23015
  463214,        1,   345731,     1060,      534,    23555
  468165,        2,   348879,     1060,      534,    24094
  496445,        0,   342557,       90,     1995,    23015
  590226,        1,   346004,       89,     1996,    23555
  511798,        2,   349163,       90,     1995,    24094
  522795,        0,   342667,     1812,     -648,    23015
  536552,        1,   346111,     1812,     -649,    23555
  553129,        2,   349274,     1812,     -648,    24094
  577220,        0,   342713,     1411,     -789,    23015
  826831,        1,   346157,     1410,     -788,    23555
  594971,        2,   349321,     1409,     -788,    24094
  600362,        0,   342803,    -1719,     1399,    23015
  629324,        1,   346244,    -1720,     1399,    23555
  634598,        2,   349412,    -1720,     1399,    24094
  634915,        0,   342807,    -1655,     1146,    23015
  663045,        1,   346248,    -1655,     1147,    23555
  675013,        2,   349416,    -1654,     1147,    24094
  875510,        0,   342811,    -1905,     1020,    23015
  719099,        1,   346252,    -1905,     1021,    23555
  735308,        2,   349421,    -1905,     1021,    24094
  758095,        0,   343074,     1080,     -697,    23015
  766119,        1,   346513,     1080,     -696,    23555
  767971,        2,   349699,     1080,     -697,    24094
  776664,        0,   343700,     -493,       -8,    23015
  804956,        1,   347143,     -494,       -8,    23555
  811813,        2,   350336,     -493,       -7,    24094
  819231,        0,   343757,      641,     -424,    23015
  825549,        1,   347201,      644,     -430,    23555
  830934,        2,   350391,      646,     -435,    24094
  831991,        0,   343909,      664,     -329,    23015
  833392,        1,   347358,      664,     -329,    23555
  836186,        2,   350543,      664,     -330,    24094
  841646,        0,   343963,      210,     1075,    23015
  847890,        1,   347412,      209,     1076,    23555
  857374,        2,   350595,      211,     1076,    24094
  867942,        0,   344191,    -1670,     -950,    23015
   79828,        1,   347658,    -1670,     -949,    23555
  647471,        2,   350852,    -1670,     -949,    24094
  901760,        0,   344400,    -1780,     -138,    23015
  912042,        1,   347871,    -1780,     -139,    23555
  922309,        2,   351069,    -1780,     -139,    24094
  958956,        0,   344485,    -1745,    -1386,    23015
    7732,        1,   347950,    -1745,    -1387,    23555
   36474,        2,   351165,    -1745,    -1386,    24094
   49101,        0,   344822,    -1876,    -1023,    23015
   51137,        1,   348299,    -1877,    -1023,    23555
   68836,        2,   351510,    -1876,    -1024,    24094
   70569,        0,   344836,      -70,      590,    23015
   90284,        1,   348311,      -69,      589,    23555
  118618,        2,   351525,      -69,      589,    24094
  125436,        0,   344850,      127,     -388,    23015
  345425,        1,   348324,      127,     -388,    23555
  133337,        2,   351538,      127,     -389,    24094
  144393,        0,   344851,     1258,      379,    23015
  146547,        1,   348325,     1258,      379,    23555
  878486,        2,   351539,     1258,      381,    24094
  180613,        0,   344857,    -1356,    -1118,    23015
  190730,        1,   348331,    -1355,    -1117,    23555
  199732,        2,   351545,    -1355,    -1118,    24094
  205355,        0,   344858,      132,      765,    23015
  215404,        1,   348332,      131,      764,    23555
  226821,        2,   351546,      131,      765,    24094
  249528,        0,   344946,     1430,     -124,    23015
  255791,        1,   348415,     1431,     -124,    23555
  274435,        2,   351634,     1432,     -124,    24094
  333289,        0,   345057,      102,    -1084,    23015
  347379,        1,   348522,      101,    -1084,    23555
  353588,        2,   351743,      102,    -1085,    24094
  412474,        0,   345140,    -1869,      925,    23015
