Vector Track Size:    15056

 1043409,        0,   612141,     -335,      486,    34435
  667346,        1,   617353,     -336,      486,    34975
 1062370,        2,   621735,     -335,      486,    35515
 1080848,        0,   612357,      366,      603,    34435
 1088278,        1,   617576,      366,      603,    34975
  669875,        2,   621944,      366,      602,    35515
 1115093,        0,   612645,    -1775,     -326,    34435
 1122593,        1,   617871,    -1774,     -326,    34975
 1133525,        2,   622240,    -1775,     -325,    35515
 1141109,        0,   613310,       87,     -118,    34435
 1142741,        1,   618549,       87,     -118,    34975
  176530,        0,   613446,    -1520,     1348,    34435
 1028100,        2,   623070,    -1521,     1349,    35515
 1176926,        0,   613806,     -273,      763,    34435
 1184517,        1,   619063,     -274,      762,    34975
 1207496,        2,   623436,     -274,      762,    35515
 1230332,        0,   613905,      911,     -402,    34435
 1221539,        1,   619166,      913,     -401,    34975
 1231215,        2,   623542,      913,     -402,    35515
  146998,        0,   613998,       74,      465,    34435
 1252111,        0,   614601,    -1805,    -1578,    34435
 1260697,        1,   619851,    -1805,    -1579,    34975
  249068,        2,   624244,    -1805,    -1579,    35515
 1308353,        0,   614770,    -1579,     1789,    34435
  601408,        1,   620012,    -1579,     1788,    34975
 1339829,        2,   624408,    -1578,     1789,    35515
  229014,        0,   615180,    -1124,      929,    34435
  140291,        1,   620448,    -1123,      929,    34975
 1408555,        2,   624834,    -1124,      928,    35515
 1417921,        0,   615603,     1742,     -362,    34435
  745782,        1,   620875,     1741,     -361,    34975
    8530,        2,   625257,     1741,     -362,    35515
   12031,        0,   615756,    -1297,    -1071,    34435
   12363,        1,   621028,    -1297,    -1070,    34975
   28630,        2,   625416,    -1296,    -1070,    35515
   35149,        0,   615887,    -1277,     1615,    34435
   35155,        1,   621159,    -1277,     1616,    34975
   96185,        2,   625543,    -1276,     1616,    35515
   49175,        0,   615888,    -1764,     1063,    34435
   59524,        1,   621160,    -1764,     1063,    34975
  270464,        2,   625544,    -1765,     1064,    35515
 1108366,        0,   615902,     -921,     1659,    34435
   71813,        1,   621174,     -922,     1659,    34975
  993875,        2,   625558,     -922,     1659,    35515
  419705,        0,   616342,    -1369,     -728,    34435
   76164,        1,   621604,    -1369,     -727,    34975
   91509,        2,   625990,    -1369,     -728,    35515
   91609,        0,   616535,    -1461,    -1424,    34435
 1173237,        1,   621802,    -1461,    -1425,    34975
  100409,        2,   626188,    -1460,    -1423,    35515
  103100,        0,   616663,     -873,     -613,    34435
  104705,        1,   621926,     -873,     -614,    34975
  105357,        2,   626319,     -873,     -614,    35515
  462806,        0,   616889,       79,       64,    34435
  716666,        2,   626550,       78,       64,    35515
 1267588,        0,   616901,     -290,     1433,    34435
 1407378,        1,   622175,     -289,     1434,    34975
  115494,        2,   626564,     -290,     1433,    35515
  122026,        0,   616904,    -1250,      722,    34435
  125276,        1,   622178,    -1250,      721,    34975
  126944,        2,   626567,    -1250,      721,    35515
  130766,        0,   617190,    -1940,      293,    34435
  135626,        1,   622458,    -1939,      292,    34975
  959181,        2,   626844,    -1940,      291,    35515
 1207698,        0,   617330,    -1239,     1674,    34435
  138886,        1,   622593,    -1240,     1675,    34975
  143391,        2,   626983,    -1239,     1675,    35515
 1202258,        0,   617540,     1149,      395,    34435
  250174,        1,   622812,     1147,      392,    34975
  153741,        2,   627207,     1146,      390,    35515
  155734,        0,   618036,      425,      694,    34435
 1262618,        1,   623317,      425,      694,    34975
  628080,        2,   627701,      425,      694,    35515
  167060,        0,   618067,    -1988,     -440,    34435
  175788,        1,   623350,    -1988,     -440,    34975
 1104146,        0,   618296,      774,     -384,    34435
  191161,        1,   623580,      773,     -384,    34975
  194610,        2,   627974,      773,     -384,    35515
 1246313,        0,   618320,    -1080,     -900,    34435
  209203,        1,   623602,    -1080,     -901,    34975
  209225,        2,   627996,    -1079,     -901,    35515
  214786,        0,   618324,     1728,     1308,    34435
  218319,        1,   623606,     1728,     1308,    34975
  548056,        2,   628000,     1728,     1308,    35515
  895109,        0,   618502,    -1362,      316,    34435
 1357023,        1,   623783,    -1362,      316,    34975
  230314,        2,   628177,    -1363,      317,    35515
  242075,        0,   618520,     1532,     1049,    34435
  248423,        1,   623800,     1532,     1050,    34975
  997796,        2,   628194,     1532,     1049,    35515
 1192401,        0,   618635,     -369,     -878,    34435
  256410,        1,   623915,     -368,     -879,    34975
  267589,        2,   628320,     -369,     -879,    35515
  843250,        0,   619082,      170,     1951,    34435
  650216,        1,   624355,      169,     1951,    34975
  293832,        2,   628758,      170,     1951,    35515
  385775,        0,   619085,      995,     1470,    34435
  298163,        1,   624358,      995,     1471,    34975
  303440,        2,   628761,      994,     1470,    35515
  312074,        0,   619392,      916,    -1136,    34435
 1261012,        1,   624679,      916,    -1135,    34975
  314855,        2,   629078,      915,    -1135,    35515
 1142456,        0,   619535,     1297,     -727,    34435
  559805,        1,   624819,     1298,     -727,    34975
 1102877,        2,   629212,     1297,     -728,    35515
  334141,        0,   619738,       72,     -478,    34435
  971568,        2,   629429,       48,     -459,    35515
  593114,        0,   619767,     1642,    -1693,    34435
  233687,        1,   625066,     1642,    -1695,    34975
 1013001,        2,   629462,     1642,    -1694,    35515
  353769,        0,   620291,    -1742,     -291,    34435
  361552,        1,   625587,    -1742,     -291,    34975
  369907,        2,   629995,    -1742,     -291,    35515
  379312,        0,   620309,      846,      132,    34435
  466524,        1,   625607,      846,      132,    34975
 1303412,        0,   620639,      185,     1704,    34435
  397872,        1,   625939,      180,     1703,    34975
  285122,        2,   630353,      175,     1702,    35515
  405435,        0,   620653,     -241,     1688,    34435
  419065,        1,   625954,     -256,     1687,    34975
  421675,        2,   630363,     -268,     1684,    35515
  427434,        0,   620772,      129,     1459,    34435
 1166977,        1,   626072,      129,     1458,    34975
  430866,        2,   630476,      128,     1459,    35515
 1288645,        0,   620784,     1344,      905,    34435
 1034012,        2,   630490,     1343,      904,    35515
  989145,        0,   621322,     1471,    -1761,    34435
  452312,        1,   626613,     1471,    -1763,    34975
  633851,        2,   631020,     1472,    -1762,    35515
  268362,        0,   621451,    -1901,     1832,    34435
  460952,        1,   626744,    -1902,     1832,    34975
  462430,        2,   631154,    -1902,     1833,    35515
  900229,        0,   622089,    -1182,     -664,    34435
  482127,        1,   627388,    -1182,     -664,    34975
 1374371,        2,   631813,    -1181,     -665,    35515
  485600,        0,   622128,      171,    -1931,    34435
  109816,        1,   627432,      171,    -1930,    34975
  489179,        2,   631851,      170,    -1932,    35515
  495163,        0,   622325,      622,     1696,    34435
  796710,        1,   627635,      623,     1696,    34975
  508370,        2,   632044,      623,     1696,    35515
 1237026,        0,   622381,    -1339,     1078,    34435
  513284,        1,   627695,    -1343,     1071,    34975
  516477,        2,   632102,    -1344,     1064,    35515
  518768,        0,   622400,     1734,    -1180,    34435
  524290,        1,   627715,     1735,    -1181,    34975
  526049,        2,   632121,     1735,    -1180,    35515
  531696,        0,   622585,     -262,      -42,    34435
 1001036,        1,   627903,     -262,      -42,    34975
 1070602,        2,   632308,     -262,      -43,    35515
  546505,        0,   622860,     1109,     1774,    34435
 1111979,        1,   628179,     1108,     1774,    34975
 1420848,        2,   632583,     1107,     1775,    35515
  582729,        0,   622895,     -147,    -1363,    34435
 1312240,        1,   628210,     -147,    -1363,    34975
  589676,        2,   632633,     -147,    -1364,    35515
  589900,        0,   623032,     -976,     -160,    34435
  589918,        1,   628343,     -975,     -159,    34975
 1174775,        2,   632764,     -975,     -159,    35515
  599127,        0,   623390,      343,    -1141,    34435
  302086,        1,   628742,      343,    -1141,    34975
  603243,        2,   633174,      343,    -1141,    35515
