Vector Track Size:    15779

  459210,       10,   176594,      -78,    -1543,    11595
  459303,       11,   178857,      -77,    -1543,    12135
  459351,       12,   180474,      -77,    -1544,    12675
  459353,       10,   176666,    -1201,      115,    11595
  459476,       12,   180547,    -1201,      115,    12675
  459606,       10,   176670,      613,       18,    11595
  459614,       11,   178933,      614,       17,    12135
  459743,       12,   180552,      615,       17,    12675
  459759,       10,   176746,    -1037,     -213,    11595
  459765,       11,   179007,    -1037,     -214,    12135
  459772,       12,   180624,    -1037,     -213,    12675
  459870,       10,   176765,    -1219,     1889,    11595
  459921,       11,   179024,    -1219,     1889,    12135
  459949,       12,   180642,    -1219,     1889,    12675
  459953,       10,   176780,      532,      315,    11595
  460249,       11,   179037,      531,      313,    12135
  460263,       12,   180657,      531,      313,    12675
  460383,       10,   176848,     -806,     -469,    11595
  460436,       12,   180764,     -806,     -469,    12675
  460446,       10,   176911,      504,     1184,    11595
  460543,       11,   179192,      504,     1184,    12135
  460577,       12,   180826,      504,     1184,    12675
  460604,       10,   176934,     -898,     1553,    11595
  460637,       11,   179216,     -899,     1552,    12135
  460642,       12,   180851,     -898,     1552,    12675
  460660,       10,   177116,    -1262,       25,    11595
  460787,       11,   179397,    -1261,       25,    12135
  460859,       12,   181033,    -1262,       26,    12675
  461008,       10,   177337,     -800,      466,    11595
  461066,       11,   179605,     -800,      465,    12135
  461159,       12,   181252,     -800,      464,    12675
  461166,       10,   177357,      899,     -314,    11595
  461188,       11,   179623,      898,     -313,    12135
  461254,       12,   181272,      899,     -314,    12675
  461369,       10,   177386,     1219,     1017,    11595
  461392,       11,   179649,     1219,     1017,    12135
  461409,       12,   181301,     1220,     1017,    12675
  461483,       10,   177444,     1500,     1458,    11595
  461599,       11,   179707,     1499,     1457,    12135
  461621,       12,   181356,     1500,     1457,    12675
  461664,       10,   177502,      927,      699,    11595
  461747,       11,   179768,      928,      700,    12135
  461852,       12,   181412,      928,      700,    12675
  461873,       10,   177515,      170,      322,    11595
  461908,       11,   179781,      169,      323,    12135
  461976,       12,   181424,      169,      323,    12675
  462019,       10,   177576,     -847,    -1402,    11595
  462078,       11,   179839,     -848,    -1402,    12135
  462113,       12,   181481,     -847,    -1402,    12675
  462170,       10,   177664,     1044,     1201,    11595
  462240,       11,   179922,     1045,     1201,    12135
  462271,       12,   181565,     1044,     1200,    12675
  462291,       10,   177779,     -170,    -1560,    11595
  462326,       11,   180033,     -171,    -1559,    12135
  462401,       12,   181678,     -170,    -1560,    12675
  462552,       10,   177889,      318,    -1688,    11595
  462787,       11,   180144,      317,    -1688,    12135
  462804,       12,   181789,      316,    -1689,    12675
  462846,       10,   177915,     1180,     -497,    11595
  462898,       11,   180168,     1180,     -497,    12135
  462903,       12,   181811,     1180,     -497,    12675
  462913,       10,   178074,     1864,       -2,    11595
  463024,       11,   180324,     1865,        0,    12135
  463054,       12,   181971,     1863,       -2,    12675
  463087,       10,   178078,     -719,     1181,    11595
  463249,       11,   180328,     -719,     1180,    12135
  463295,       12,   181975,     -719,     1179,    12675
  463321,       10,   178097,    -1456,     1268,    11595
  463390,       11,   180346,    -1457,     1268,    12135
  463436,       12,   181994,    -1456,     1268,    12675
  463449,       10,   178149,     -673,      198,    11595
  463472,       11,   180394,     -673,      197,    12135
  463487,       10,   178252,    -1603,      700,    11595
  463545,       11,   180499,    -1604,      700,    12135
  463588,       12,   182148,    -1605,      701,    12675
  463705,       10,   178359,     1460,    -1021,    11595
  463729,       11,   180614,     1460,    -1021,    12135
  463740,       12,   182259,     1460,    -1021,    12675
  463752,       10,   178415,     1061,      954,    11595
  463777,       11,   180668,     1061,      955,    12135
  463786,       12,   182312,     1061,      955,    12675
  463826,       10,   178438,     -514,     -518,    11595
  463861,       11,   180693,     -515,     -518,    12135
  463871,       12,   182340,     -516,     -517,    12675
  464027,       10,   178455,     -866,     -318,    11595
  464178,       11,   180709,     -866,     -319,    12135
  464209,       12,   182357,     -866,     -319,    12675
  464276,       10,   178627,    -1239,    -1726,    11595
  464314,       11,   180878,    -1240,    -1727,    12135
  464361,       12,   182530,    -1240,    -1726,    12675
  464459,       10,   178645,    -1734,     -252,    11595
  464472,       11,   180896,    -1734,     -252,    12135
  464497,       12,   182550,    -1733,     -253,    12675
  464501,       10,   178702,     1751,     1222,    11595
  464510,       11,   180954,     1751,     1223,    12135
  464514,       12,   182613,     1752,     1223,    12675
  464540,       10,   178712,      907,      -94,    11595
  464637,       11,   180961,      907,      -95,    12135
  464646,       12,   182622,      906,      -96,    12675
  464694,       10,   178756,      -20,      285,    11595
  464719,       11,   181007,      -26,      288,    12135
  464741,       12,   182669,      -31,      292,    12675
  464873,       10,   178758,     -161,      127,    11595
  464875,       11,   181009,     -172,      123,    12135
  465068,       12,   182672,     -184,      118,    12675
  465100,       10,   178769,     -450,      233,    11595
  465207,       11,   181020,     -474,      234,    12135
  465216,       12,   182684,     -500,      236,    12675
  465276,       11,   181026,     1061,       68,    12135
  465410,       12,   182689,     1108,       61,    12675
  465449,       10,   178800,      483,    -1791,    11595
  465451,       11,   181049,      482,    -1791,    12135
  465496,       12,   182716,      483,    -1792,    12675
  465512,       10,   178816,     -863,     -800,    11595
  465641,       11,   181062,     -862,     -801,    12135
  465665,       12,   182732,     -862,     -801,    12675
  465730,       10,   179051,     1941,    -1587,    11595
  465748,       11,   181297,     1942,    -1587,    12135
  465762,       12,   182967,     1941,    -1588,    12675
  465910,       10,   179076,      606,     1991,    11595
  465982,       11,   181322,      606,     1991,    12135
  466131,       12,   182990,      606,     1992,    12675
  466175,       10,   179173,       52,     1042,    11595
  466337,       11,   181425,       51,     1042,    12135
  466399,       12,   183092,       51,     1042,    12675
  466401,       10,   179384,    -1777,     -913,    11595
  466413,       11,   181621,    -1777,     -914,    12135
  466545,       12,   183285,    -1777,     -913,    12675
  466551,       10,   179406,     -681,      125,    11595
  466623,       11,   181645,     -680,      125,    12135
  466687,       12,   183306,     -681,      125,    12675
  466819,       10,   179430,     1894,      213,    11595
  466876,       11,   181665,     1893,      213,    12135
  466993,       12,   183328,     1893,      213,    12675
  466999,       11,   181742,     -988,      311,    12135
  467006,       12,   183401,     -988,      312,    12675
  467033,       10,   179596,     1120,      720,    11595
  467143,       11,   181836,     1120,      721,    12135
  467223,       12,   183489,     1120,      720,    12675
  467288,       10,   179631,     1808,     1947,    11595
  467544,       11,   181871,     1808,     1947,    12135
  467575,       12,   183522,     1807,     1947,    12675
  467627,       10,   179707,      618,     1869,    11595
  467679,       11,   181947,      617,     1869,    12135
  467730,       12,   183596,      618,     1869,    12675
  467741,       10,   179793,      421,     1349,    11595
  467847,       11,   182031,      421,     1350,    12135
  467918,       12,   183687,      420,     1349,    12675
  467937,       10,   179830,     1425,     -369,    11595
  468000,       11,   182069,     1426,     -369,    12135
  468064,       12,   183721,     1425,     -369,    12675
  468067,       10,   179831,     -672,    -1054,    11595
  468068,       11,   182070,     -672,    -1054,    12135
  468133,       12,   183722,     -672,    -1054,    12675
