Vector Track Size:    15895

  313796,       10,   124110,     -703,    -1902,     5885
  313810,       11,   125550,     -703,    -1902,     6425
  313857,       12,   127207,     -703,    -1903,     6965
  313912,       10,   124245,     1917,      482,     5885
  313934,       11,   125688,     1917,      482,     6425
  314004,       12,   127347,     1918,      481,     6965
  314047,       10,   124265,     1345,     1745,     5885
  314048,       11,   125709,     1346,     1746,     6425
  314069,       12,   127368,     1346,     1746,     6965
  314178,       10,   124363,    -1659,      267,     5885
  314192,       11,   125807,    -1659,      267,     6425
  314213,       12,   127465,    -1659,      267,     6965
  314219,       10,   124396,      755,     1350,     5885
  314263,       11,   125841,      756,     1350,     6425
  314335,       12,   127499,      756,     1350,     6965
  314340,       10,   124593,      486,     1047,     5885
  314432,       11,   126043,      485,     1045,     6425
  314462,       12,   127700,      485,     1047,     6965
  314574,       10,   124598,     -784,    -1050,     5885
  314741,       11,   126048,     -784,    -1050,     6425
  314744,       12,   127705,     -785,    -1050,     6965
  314760,       10,   124657,     1599,    -1146,     5885
  314778,       11,   126106,     1598,    -1146,     6425
  314829,       12,   127770,     1599,    -1146,     6965
  314846,       10,   124662,     1455,      218,     5885
  314930,       11,   126111,     1454,      218,     6425
  314953,       12,   127775,     1454,      218,     6965
  315009,       10,   124769,     -516,     1427,     5885
  315048,       11,   126214,     -516,     1428,     6425
  315066,       12,   127880,     -516,     1428,     6965
  315195,       10,   124792,      835,    -1934,     5885
  315276,       11,   126237,      836,    -1933,     6425
  315330,       12,   127903,      835,    -1933,     6965
  315342,       10,   124795,      390,      643,     5885
  315375,       11,   126240,      390,      644,     6425
  315383,       12,   127906,      390,      644,     6965
  315436,       10,   124823,     -519,      313,     5885
  315485,       11,   126265,     -520,      314,     6425
  315502,       12,   127932,     -520,      313,     6965
  315570,       10,   124850,     1474,    -1355,     5885
  315602,       11,   126293,     1474,    -1355,     6425
  315637,       12,   127957,     1474,    -1355,     6965
  315665,       10,   124868,     1290,     -944,     5885
  315731,       11,   126309,     1289,     -945,     6425
  315744,       12,   127973,     1290,     -945,     6965
  315756,       10,   124887,    -1482,     1780,     5885
  315758,       11,   126327,    -1482,     1781,     6425
  315765,       12,   127993,    -1482,     1780,     6965
  315788,       10,   124917,     -391,     1976,     5885
  315896,       11,   126354,     -391,     1975,     6425
  316005,       12,   128021,     -392,     1975,     6965
  316007,       10,   124942,      635,    -1068,     5885
  316056,       11,   126379,      635,    -1067,     6425
  316095,       12,   128045,      636,    -1066,     6965
  316194,       10,   124943,     -400,     1543,     5885
  316201,       11,   126380,     -400,     1543,     6425
  316211,       12,   128046,     -401,     1544,     6965
  316295,       10,   124957,     1307,    -1959,     5885
  316301,       11,   126393,     1307,    -1958,     6425
  316324,       12,   128060,     1307,    -1959,     6965
  316417,       10,   124976,      806,    -1023,     5885
  316422,       11,   126412,      807,    -1024,     6425
  316460,       12,   128081,      806,    -1023,     6965
  316469,       10,   125006,    -1314,     -281,     5885
  316566,       11,   126443,    -1313,     -281,     6425
  316602,       12,   128113,    -1313,     -281,     6965
  316641,       10,   125061,     -616,     -897,     5885
  316756,       11,   126512,     -617,     -897,     6425
  316804,       12,   128190,     -617,     -897,     6965
  316872,       10,   125086,    -1751,     -537,     5885
  316940,       11,   126538,    -1752,     -537,     6425
  317033,       12,   128216,    -1751,     -537,     6965
  317054,       10,   125253,    -1097,      585,     5885
  317165,       11,   126720,    -1096,      584,     6425
  317169,       12,   128404,    -1096,      585,     6965
  317232,       10,   125340,      718,      591,     5885
  317308,       11,   126808,      717,      591,     6425
  317383,       12,   128495,      717,      591,     6965
  317444,       10,   125358,      580,     1450,     5885
  317635,       11,   126824,      579,     1449,     6425
  317638,       12,   128509,      580,     1450,     6965
  317644,       10,   125520,      175,      614,     5885
  317691,       11,   126989,      175,      614,     6425
  317757,       12,   128675,      175,      614,     6965
  317799,       10,   125522,    -1850,     1251,     5885
  317820,       11,   126991,    -1851,     1251,     6425
  317885,       12,   128677,    -1850,     1252,     6965
  317898,       10,   125525,    -1616,    -1159,     5885
  317904,       12,   128680,    -1616,    -1160,     6965
  317966,       11,   127000,    -1805,      186,     6425
  318037,       12,   128688,    -1806,      186,     6965
  318082,       10,   125547,     1763,      481,     5885
  318158,       11,   127015,     1764,      482,     6425
  318160,       12,   128701,     1763,      482,     6965
  318168,       10,   125552,      572,     1733,     5885
  318214,       11,   127021,      572,     1733,     6425
  318228,       12,   128707,      572,     1733,     6965
  318240,       10,   125580,    -1112,     1159,     5885
  318309,       11,   127049,    -1111,     1159,     6425
  318334,       12,   128733,    -1113,     1159,     6965
  318339,       10,   125584,      914,     -625,     5885
  318351,       11,   127054,      913,     -626,     6425
  318389,       12,   128738,      915,     -626,     6965
  318416,       10,   125603,     -768,    -1918,     5885
  318421,       11,   127075,     -768,    -1918,     6425
  318435,       12,   128757,     -767,    -1918,     6965
  318441,       10,   125711,      652,     -917,     5885
  318464,       11,   127184,      652,     -918,     6425
  318474,       12,   128866,      652,     -918,     6965
  318505,       10,   125865,      734,     1959,     5885
  318588,       11,   127335,      733,     1959,     6425
  318636,       12,   129019,      733,     1959,     6965
  318715,       10,   125877,    -1267,    -1419,     5885
  318766,       11,   127348,    -1267,    -1420,     6425
  318769,       12,   129032,    -1267,    -1420,     6965
  318793,       10,   125950,     -185,      824,     5885
  318912,       11,   127422,     -186,      826,     6425
  318973,       12,   129105,     -187,      826,     6965
  318994,       10,   125955,      527,     -852,     5885
  318998,       11,   127428,      527,     -852,     6425
  319045,       12,   129110,      526,     -853,     6965
  319079,       10,   126008,    -1316,    -1023,     5885
  319099,       11,   127478,    -1316,    -1023,     6425
  319116,       12,   129164,    -1315,    -1024,     6965
  319130,       10,   126027,      215,     -930,     5885
  319166,       11,   127498,      215,     -931,     6425
  319184,       12,   129182,      215,     -930,     6965
  319194,       10,   126110,     1123,     1529,     5885
  319242,       11,   127581,     1124,     1528,     6425
  319269,       12,   129263,     1124,     1528,     6965
  319273,       10,   126125,     -856,    -1942,     5885
  319295,       11,   127597,     -857,    -1942,     6425
  319315,       12,   129278,     -856,    -1942,     6965
  319319,       10,   126177,      155,     1536,     5885
  319373,       11,   127647,      155,     1536,     6425
  319400,       12,   129332,      155,     1535,     6965
  319452,       10,   126210,    -1839,    -1147,     5885
  319456,       11,   127678,    -1839,    -1147,     6425
  319503,       12,   129364,    -1839,    -1148,     6965
  319562,       10,   126387,    -1842,     -889,     5885
  319666,       11,   127855,    -1844,     -889,     6425
  319733,       12,   129554,    -1843,     -890,     6965
  319736,       10,   126389,     1231,      910,     5885
  319777,       11,   127857,     1230,      911,     6425
  319784,       12,   129556,     1231,      910,     6965
  319829,       10,   126543,      550,     -335,     5885
  319836,       11,   128033,      550,     -335,     6425
  319954,       12,   129725,      550,     -335,     6965
  319986,       10,   126622,     -393,    -1355,     5885
  320091,       11,   128113,     -393,    -1356,     6425
  320125,       12,   129804,     -393,    -1356,     6965
  320165,       10,   126637,     -871,     1999,     5885
  320234,       11,   128129,     -871,     1998,     6425
  320250,       10,   126643,      517,     -732,     5885
  320320,       11,   128135,      516,     -731,     6425
