Vector Track Size:    15490

   66814,       12,   559457,     1133,      535,    24094
  642076,       10,   549083,     -685,     -184,    23015
  764190,       11,   554415,     -685,     -185,    23555
  767798,       12,   559605,     -685,     -185,    24094
   18677,       10,   549084,    -1000,     1834,    23015
  613180,       11,   554416,    -1000,     1833,    23555
  796491,       12,   559606,     -999,     1833,    24094
  490513,       10,   549104,    -1851,     -831,    23015
  549095,       11,   554435,    -1859,     -817,    23555
   89789,       12,   559621,    -1866,     -802,    24094
  307006,       10,   549242,     -973,     -886,    23015
  184027,       11,   554573,     -973,     -886,    23555
  192738,       12,   559750,     -973,     -886,    24094
  521649,       11,   554855,    -1667,      116,    23555
  250638,       12,   560050,    -1667,      115,    24094
  271922,       10,   549752,      355,     1786,    23015
  773209,       11,   555075,      355,     1786,    23555
  448455,       12,   560266,      356,     1786,    24094
  387196,       10,   549791,     1082,      875,    23015
  699276,       11,   555112,     1083,      875,    23555
  408799,       12,   560302,     1084,      877,    24094
  410284,       10,   549855,     -644,     1199,    23015
  437914,       11,   555176,     -645,     1197,    23555
  128575,       12,   560368,     -645,     1198,    24094
   24388,       11,   555263,      554,     -405,    23555
  499465,       12,   448905,     -366,     1026,    24094
   85522,       10,   550103,     -346,      500,    23015
  621044,       11,   555424,     -345,      500,    23555
  646044,       12,   560621,     -346,      500,    24094
  643160,       10,   550166,    -1266,     1002,    23015
  663770,       11,   555488,    -1267,     1002,    23555
  784969,       12,   560686,    -1267,     1002,    24094
  682543,       10,   550180,     1436,      563,    23015
  803996,       11,   555502,     1437,      563,    23555
  392280,       12,   560700,     1438,      562,    24094
  164707,       10,   550313,    -1116,     -940,    23015
  746714,       11,   555642,    -1116,     -940,    23555
  743156,       12,   560850,    -1116,     -940,    24094
  781236,       11,   555674,    -1644,      112,    23555
  256913,       12,   560880,    -1643,      111,    24094
   45023,       10,   550569,    -1496,     -348,    23015
   47666,       11,   555903,    -1495,     -348,    23555
   90880,       12,   561108,    -1494,     -347,    24094
   95652,       10,   550706,      865,      948,    23015
  749430,       11,   556037,      865,      948,    23555
  518868,       12,   561238,      864,      948,    24094
  144944,       10,   551075,     1159,     1650,    23015
  792021,       11,   556408,     1159,     1650,    23555
  211539,       12,   561610,     1159,     1650,    24094
  222868,       10,   551115,     -854,     1175,    23015
  224538,       11,   556449,     -854,     1175,    23555
  338163,       10,   551373,     -654,      610,    23015
  295932,       11,   556705,     -655,      609,    23555
  302326,       12,   561904,     -654,      608,    24094
  304841,       10,   551374,     1476,      840,    23015
  371117,       11,   556706,     1476,      841,    23555
  824218,       12,   561905,     1477,      841,    24094
    4129,       10,   551530,    -1645,    -1846,    23015
  444413,       11,   556863,    -1646,    -1845,    23555
   20264,       12,   562061,    -1645,    -1845,    24094
  574088,       10,   551645,    -1101,     1478,    23015
  330543,       11,   556981,    -1101,     1478,    23555
  687271,       12,   562177,    -1101,     1479,    24094
  669814,       10,   551836,    -1249,    -1532,    23015
  689845,       11,   557166,    -1251,    -1529,    23555
  633725,       12,   562378,    -1251,    -1528,    24094
  712904,       10,   551874,     -989,     -456,    23015
  720923,       11,   557203,     -989,     -457,    23555
  570304,       12,   562414,     -989,     -456,    24094
  595719,       10,   551988,    -1050,      -24,    23015
  223364,       11,   557310,    -1051,      -23,    23555
  151233,       12,   562528,    -1051,      -22,    24094
  158250,       10,   552003,     -698,      248,    23015
  161426,       11,   557322,     -697,      247,    23555
  168121,       12,   562542,     -697,      247,    24094
  175675,       10,   552244,     -434,     -315,    23015
  769942,       11,   557561,     -433,     -315,    23555
  207822,       12,   562784,     -433,     -315,    24094
  241987,       10,   552330,      336,      241,    23015
  243329,       11,   557649,      336,      241,    23555
  367759,       12,   562865,      336,      241,    24094
  257722,       10,   552555,     -578,     -133,    23015
  374733,       11,   557881,     -577,     -132,    23555
  410881,       12,   563084,     -577,     -132,    24094
  261883,       10,   553129,     1753,     1103,    23015
  420922,       11,   558451,     1754,     1103,    23555
  431238,       12,   563674,     1754,     1104,    24094
  131876,       10,   553157,    -1461,     1790,    23015
  503348,       11,   558479,    -1462,     1791,    23555
  423797,       12,   563701,    -1461,     1790,    24094
  586373,       10,   553183,     1006,    -1269,    23015
  341824,       11,   558505,     1007,    -1269,    23555
  621437,       12,   563730,     1007,    -1269,    24094
  639129,       10,   553204,     -206,    -1037,    23015
  655319,       11,   558525,     -206,    -1038,    23555
  647958,       12,   563750,     -206,    -1037,    24094
  685257,       10,   553364,    -1257,     1108,    23015
  288768,       11,   558681,    -1257,     1109,    23555
  109177,       12,   563921,    -1257,     1109,    24094
  552478,       10,   553524,      778,    -1548,    23015
  679354,       11,   558845,      778,    -1549,    23555
  705823,       12,   564081,      777,    -1549,    24094
  735840,       10,   553599,     1201,      958,    23015
  429999,       11,   558923,     1203,      958,    23555
    8988,       10,   553832,     1673,      769,    23015
   21151,       11,   559167,     1673,      769,    23555
   25680,       12,   564393,     1674,      769,    24094
   66661,       10,   554232,     -361,    -1235,    23015
   82305,       11,   559576,     -362,    -1234,    23555
  101868,       12,   564810,     -361,    -1236,    24094
  363064,       10,   554235,    -1968,      748,    23015
  124156,       11,   559579,    -1969,      749,    23555
  602487,       12,   564813,    -1969,      748,    24094
  272369,       10,   554267,     -180,      562,    23015
  181957,       11,   559609,     -181,      562,    23555
  206608,       12,   564845,     -179,      563,    24094
   30865,       10,   554287,    -1380,     1614,    23015
  542523,       11,   559631,    -1379,     1613,    23555
  267451,       12,   564869,    -1380,     1614,    24094
  631904,       10,   554563,     -561,       91,    23015
  286959,       11,   559940,     -561,       91,    23555
  312724,       12,   565183,     -560,       90,    24094
  566665,       10,   554566,     1934,    -1352,    23015
  325077,       11,   559943,     1934,    -1353,    23555
  443815,       12,   565185,     1934,    -1352,    24094
  680423,       10,   554667,    -1200,      193,    23015
  664853,       11,   560038,    -1200,      194,    23555
  730920,       12,   565286,    -1201,      193,    24094
  411062,       10,   554710,     1333,     -541,    23015
  411571,       11,   560085,     1333,     -542,    23555
  412202,       12,   565330,     1332,     -541,    24094
  421811,       10,   554887,     -246,     -921,    23015
  756654,       11,   560258,     -245,     -920,    23555
  456281,       12,   565509,     -245,     -921,    24094
  453637,       10,   554907,      757,     -372,    23015
   54765,       12,   565528,      755,     -372,    24094
  505877,       10,   554917,     -263,     -245,    23015
  587509,       11,   560287,     -262,     -245,    23555
  174149,       12,   565536,     -261,     -246,    24094
  667852,       10,   554999,      615,     1722,    23015
  673935,       11,   560364,      615,     1722,    23555
  700115,       12,   565618,      614,     1722,    24094
  404299,       10,   555099,      531,     1832,    23015
  733412,       11,   560456,      531,     1832,    23555
  735132,       12,   565719,      531,     1833,    24094
  801366,       10,   555255,      -65,     1447,    23015
  801764,       11,   560606,      -66,     1447,    23555
  177892,       12,   565872,      -65,     1447,    24094
  817989,       10,   555355,    -1064,    -1137,    23015
   34842,       11,   560703,    -1067,    -1136,    23555
   60367,       12,   565970,    -1070,    -1136,    24094
  487912,       10,   555363,     -908,    -1069,    23015
  534251,       11,   560710,     -904,    -1065,    23555
  580026,       12,   565978,     -901,    -1062,    24094
  206922,       10,   555440,     1787,    -1135,    23015
