Vector Track Size:    15714

  681867,        2,   218102,     -841,     -233,    12675
  681910,        0,   213325,      -25,      199,    11595
  681977,        1,   215987,      -25,      199,    12135
  681984,        2,   218122,      -25,      198,    12675
  681991,        0,   213569,      810,    -1204,    11595
  681993,        1,   216231,      810,    -1203,    12135
  682079,        2,   218361,      810,    -1203,    12675
  682195,        0,   213648,     1729,    -1714,    11595
  682284,        1,   216312,     1729,    -1714,    12135
  682312,        2,   218441,     1728,    -1713,    12675
  682341,        0,   213767,     1200,      358,    11595
  682571,        1,   216431,     1200,      360,    12135
    2287,        2,   218562,     1200,      358,    12675
    4123,        0,   213774,      536,     1470,    11595
    9916,        1,   216438,      536,     1470,    12135
   10239,        2,   218568,      536,     1469,    12675
   21325,        0,   213808,    -1791,      326,    11595
   26105,        1,   216473,    -1792,      326,    12135
   26840,        2,   218605,    -1791,      327,    12675
   26960,        0,   213853,      914,    -1915,    11595
   27913,        1,   216514,      914,    -1915,    12135
   28201,        2,   218645,      913,    -1914,    12675
   30976,        0,   213855,      866,     1915,    11595
   31545,        1,   216517,      866,     1915,    12135
   36151,        2,   218647,      866,     1914,    12675
   37240,        0,   213863,     1383,     1428,    11595
   38513,        1,   216524,     1384,     1427,    12135
   38810,        2,   218654,     1383,     1428,    12675
   39271,        0,   213887,       54,      615,    11595
   39359,        1,   216550,       54,      614,    12135
   40650,        2,   218679,       54,      614,    12675
   41609,        0,   214003,     1959,      368,    11595
   44775,        1,   216667,     1959,      369,    12135
   49169,        2,   218796,     1959,      369,    12675
   49299,        0,   214026,    -1078,    -1238,    11595
   50704,        1,   216690,    -1079,    -1238,    12135
   53430,        2,   218818,    -1079,    -1239,    12675
   53879,        0,   214141,    -1102,    -1717,    11595
   55783,        1,   216808,    -1101,    -1717,    12135
   56655,        2,   218941,    -1102,    -1717,    12675
   57799,        0,   214155,     1549,      317,    11595
   60965,        1,   216821,     1549,      317,    12135
   61358,        2,   218955,     1550,      317,    12675
   64670,        0,   214250,      -96,      995,    11595
   65572,        1,   216911,      -95,      995,    12135
   65591,        2,   219046,      -96,      996,    12675
   65900,        0,   214341,     1934,     -240,    11595
   66103,        1,   216998,     1934,     -239,    12135
   66477,        0,   214385,       47,      909,    11595
   66919,        1,   217043,       46,      910,    12135
   68612,        2,   219180,       46,      910,    12675
   70613,        0,   214591,      -74,     -570,    11595
   70812,        1,   217252,      -74,     -570,    12135
   75604,        2,   219389,      -74,     -570,    12675
   76514,        0,   214596,     -630,     1804,    11595
   76651,        1,   217255,     -630,     1804,    12135
   78263,        2,   219394,     -630,     1805,    12675
   79892,        0,   214722,     1811,      938,    11595
   80012,        1,   217382,     1811,      937,    12135
   82369,        2,   219523,     1810,      939,    12675
   82524,        0,   214766,    -1341,      851,    11595
   83001,        1,   217428,    -1341,      851,    12135
   83857,        0,   214775,      106,     1326,    11595
   84988,        1,   217438,      105,     1326,    12135
   85933,        2,   219575,      105,     1326,    12675
   87751,        0,   214782,     1573,    -1129,    11595
   87752,        1,   217445,     1573,    -1129,    12135
   92683,        2,   219583,     1573,    -1129,    12675
   93974,        0,   214793,    -1225,      845,    11595
   95307,        1,   217457,    -1224,      845,    12135
   98467,        2,   219593,    -1224,      845,    12675
   98759,        0,   214940,    -1058,     1958,    11595
   98871,        1,   217607,    -1058,     1958,    12135
  100459,        2,   219739,    -1057,     1959,    12675
  104221,        0,   214999,     -235,     -481,    11595
  104259,        1,   217666,     -235,     -482,    12135
  107080,        2,   219797,     -235,     -482,    12675
  108567,        0,   215066,    -1682,    -1072,    11595
  109087,        1,   217743,    -1683,    -1073,    12135
  110553,        2,   219873,    -1682,    -1074,    12675
  113186,        0,   215160,    -1824,     1967,    11595
  115899,        1,   217835,    -1823,     1967,    12135
  116524,        2,   219968,    -1824,     1967,    12675
  117747,        0,   215164,      991,    -1016,    11595
  118172,        1,   217839,      991,    -1016,    12135
  122877,        0,   215182,      779,     1439,    11595
  123563,        1,   217857,      779,     1440,    12135
  127373,        2,   219989,      778,     1440,    12675
  128241,        0,   215243,      -95,     1277,    11595
  128747,        1,   217916,      -96,     1278,    12135
  129728,        2,   220049,      -95,     1279,    12675
  130159,        0,   215245,      -74,      800,    11595
  132006,        1,   217917,      -73,      801,    12135
  136401,        2,   220051,      -73,      801,    12675
  140690,        0,   215404,    -1572,      318,    11595
  144114,        1,   218078,    -1573,      318,    12135
  146062,        2,   220216,    -1574,      318,    12675
  147391,        0,   215415,    -1460,    -1743,    11595
  149179,        1,   218090,    -1460,    -1744,    12135
  149318,        2,   220228,    -1459,    -1743,    12675
  151455,        0,   215630,     1662,     -608,    11595
  152170,        1,   218304,     1662,     -608,    12135
  153201,        2,   220438,     1662,     -608,    12675
  153254,        0,   215645,     1150,    -1755,    11595
  154059,        1,   218319,     1151,    -1755,    12135
  156816,        2,   220453,     1150,    -1755,    12675
  162317,        0,   215696,    -1760,     1004,    11595
  163506,        1,   218377,    -1761,     1006,    12135
  164814,        2,   220504,    -1760,     1005,    12675
  165486,        0,   215719,      119,      801,    11595
  165767,        1,   218402,      119,      801,    12135
  166011,        2,   220528,      118,      801,    12675
  172448,        0,   215742,     1280,      899,    11595
  173639,        1,   218426,     1281,      899,    12135
  173915,        2,   220551,     1281,      899,    12675
  181742,        0,   215880,     1729,     -449,    11595
  182671,        2,   220700,     1730,     -449,    12675
  182926,        0,   215885,     -465,     1398,    11595
  183074,        1,   218571,     -465,     1398,    12135
  184114,        2,   220705,     -465,     1398,    12675
  186788,        0,   215989,     1942,     1509,    11595
  186839,        1,   218670,     1940,     1508,    12135
  188768,        2,   220812,     1941,     1508,    12675
  192213,        0,   216016,    -1856,     -527,    11595
  194644,        1,   218696,    -1857,     -526,    12135
  202978,        2,   220838,    -1856,     -526,    12675
  204272,        0,   216262,     -554,    -1744,    11595
  204520,        1,   218946,     -553,    -1745,    12135
  204545,        2,   221071,     -554,    -1745,    12675
  205141,        0,   216492,    -1771,     -745,    11595
  207747,        1,   219188,    -1772,     -745,    12135
  213108,        2,   221318,    -1771,     -745,    12675
  213346,        0,   216507,    -1257,     -763,    11595
  214170,        1,   219205,    -1257,     -763,    12135
  214630,        2,   221336,    -1257,     -763,    12675
  218923,        0,   216551,       73,     1019,    11595
  219928,        1,   219244,       73,     1019,    12135
  221821,        2,   221379,       72,     1018,    12675
  223193,        0,   216763,     -197,     -224,    11595
  224378,        1,   219459,     -197,     -224,    12135
  226950,        2,   221594,     -198,     -224,    12675
  228497,        0,   216803,    -1509,     1972,    11595
  228953,        1,   219495,    -1508,     1972,    12135
  232113,        2,   221629,    -1510,     1971,    12675
  237450,        0,   216938,      440,     -321,    11595
  238437,        1,   219625,      441,     -321,    12135
  239825,        2,   221761,      441,     -320,    12675
  241060,        0,   217008,    -1343,     1448,    11595
  243243,        1,   219692,    -1321,     1438,    12135
  243555,        2,   221829,    -1298,     1425,    12675
  246674,        0,   217368,    -1594,      172,    11595
  248970,        1,   220054,    -1595,      172,    12135
  251795,        2,   222180,    -1595,      172,    12675
  251900,        0,   217400,     1070,     -269,    11595
  252020,        1,   220088,     1070,     -271,    12135
