Vector Track Size:    14820

 1390186,        2,   598259,      973,     1918,    41225
 1388431,        0,   589018,     1724,     1392,    40145
 1437687,        1,   593364,     1724,     1393,    40685
 1552122,        0,   589189,    -1434,    -1140,    40145
 1553099,        1,   593535,    -1434,    -1140,    40685
 1610175,        2,   598463,    -1433,    -1140,    41225
 1676502,        0,   589597,    -1710,    -1694,    40145
 1691483,        1,   593956,    -1710,    -1694,    40685
  272269,        2,   598891,    -1711,    -1693,    41225
   65880,        0,   589931,    -1542,      -37,    40145
   68922,        1,   594287,    -1543,      -37,    40685
  104672,        2,   599232,    -1542,      -37,    41225
  111747,        0,   590358,     1785,    -1055,    40145
  155506,        1,   594720,     1785,    -1055,    40685
  157792,        2,   599683,     1784,    -1056,    41225
  179840,        0,   590494,    -1126,     1665,    40145
  198700,        1,   594854,    -1127,     1666,    40685
 1407030,        2,   599814,    -1127,     1666,    41225
  367378,        0,   590795,    -1402,    -1881,    40145
  430900,        1,   595161,    -1403,    -1882,    40685
  466273,        2,   600119,    -1403,    -1881,    41225
  500664,        0,   590797,      314,    -1200,    40145
  662214,        1,   595164,      313,    -1200,    40685
  676687,        2,   600122,      314,    -1200,    41225
  715706,        0,   590805,     1113,      547,    40145
  763957,        1,   595171,     1112,      546,    40685
  772736,        2,   600128,     1113,      546,    41225
  811362,        0,   590840,    -1051,     -432,    40145
  828493,        1,   595209,    -1052,     -432,    40685
  913238,        2,   600166,    -1051,     -432,    41225
  948372,        0,   590844,     -404,     1730,    40145
  976578,        1,   595213,     -404,     1730,    40685
  990322,        2,   600170,     -405,     1731,    41225
 1032546,        0,   591215,     -163,     -582,    40145
 1127440,        1,   595621,     -163,     -583,    40685
 1171333,        2,   600558,     -163,     -583,    41225
 1326348,        0,   591339,    -1772,     -665,    40145
 1339301,        1,   595751,    -1773,     -666,    40685
 1363894,        2,   600682,    -1771,     -665,    41225
 1395496,        0,   591498,     -619,    -1591,    40145
 1412049,        1,   595908,     -619,    -1591,    40685
 1422406,        2,   600838,     -618,    -1592,    41225
 1479477,        0,   591837,      974,     1911,    40145
 1532836,        1,   596246,      973,     1910,    40685
 1534965,        2,   601175,      974,     1910,    41225
 1637163,        0,   592036,     -892,    -1341,    40145
 1641266,        1,   596443,     -892,    -1341,    40685
 1681908,        2,   601406,     -891,    -1341,    41225
  103475,        0,   592958,    -1326,     -672,    40145
  107351,        1,   597399,    -1326,     -672,    40685
  115856,        0,   593287,     -977,      446,    40145
  252773,        1,   597724,     -977,      446,    40685
 1404555,        2,   602689,     -977,      447,    41225
  320587,        0,   593774,     1505,     1135,    40145
  344997,        1,   598193,     1505,     1136,    40685
  386269,        0,   593938,     -423,      439,    40145
  399253,        1,   598362,     -422,      439,    40685
  447191,        2,   603333,     -423,      440,    41225
  457172,        0,   594526,     1585,    -1197,    40145
 1074093,        1,   598946,     1585,    -1197,    40685
  527015,        2,   603915,     1584,    -1197,    41225
  544021,        0,   595390,      408,     1120,    40145
  606447,        1,   599809,      409,     1120,    40685
  433346,        2,   604778,      409,     1121,    41225
  670270,        0,   595450,     -600,    -1629,    40145
  655063,        1,   599869,     -600,    -1628,    40685
  753699,        2,   604838,     -601,    -1629,    41225
  785552,        0,   595453,     1445,     -948,    40145
  956640,        1,   599872,     1445,     -947,    40685
  988524,        2,   604841,     1446,     -947,    41225
  998086,        0,   595676,    -1472,     1910,    40145
 1012998,        1,   600094,    -1472,     1910,    40685
 1066216,        2,   605060,    -1472,     1909,    41225
 1089493,        0,   595697,     1763,     -208,    40145
 1110560,        1,   600113,     1764,     -209,    40685
 1178310,        2,   605081,     1762,     -207,    41225
  195595,        0,   595729,    -1228,     1096,    40145
  981417,        1,   600146,    -1227,     1095,    40685
 1428106,        0,   595759,     -661,     1883,    40145
 1437329,        1,   600175,     -662,     1884,    40685
 1502991,        2,   605144,     -661,     1883,    41225
 1516059,        0,   595942,       46,     1452,    40145
 1546431,        1,   600366,       45,     1452,    40685
 1578656,        2,   605333,       44,     1451,    41225
 1260163,        0,   596111,     -979,       -7,    40145
   91492,        1,   600541,     -979,       -7,    40685
 1626557,        2,   605507,     -978,       -6,    41225
 1640703,        0,   596670,     1841,     -837,    40145
 1350085,        1,   601094,     1842,     -835,    40685
   65252,        2,   606075,     1841,     -836,    41225
   84591,        0,   597073,    -1763,      204,    40145
  115783,        1,   601480,    -1764,      204,    40685
  116160,        2,   606484,    -1764,      203,    41225
  182212,        0,   597542,      542,     -982,    40145
  183533,        1,   601946,      541,     -982,    40685
  178568,        2,   606956,      542,     -982,    41225
  323551,        0,   597652,     -965,     -211,    40145
  325896,        1,   602053,     -965,     -212,    40685
  341133,        2,   607064,     -966,     -211,    41225
  385671,        0,   597655,    -1730,    -1561,    40145
  394444,        2,   607067,    -1730,    -1561,    41225
  400066,        0,   597988,    -1177,      971,    40145
  288377,        2,   607402,    -1177,      971,    41225
  454603,        0,   597991,      712,     -719,    40145
  461983,        1,   602385,      713,     -719,    40685
  464198,        2,   607406,      712,     -719,    41225
  485848,        0,   598079,     1783,     1514,    40145
 1454168,        1,   602477,     1784,     1514,    40685
  526343,        2,   607499,     1784,     1514,    41225
  559058,        0,   599077,     1047,     1708,    40145
  572839,        1,   603463,     1047,     1708,    40685
  604772,        2,   608490,     1047,     1709,    41225
  627336,        0,   600073,     1855,    -1704,    40145
  659055,        1,   604508,     1855,    -1705,    40685
 1310879,        2,   609538,     1854,    -1704,    41225
  781775,        0,   600126,      991,     1966,    40145
  793963,        1,   604563,      991,     1966,    40685
  837028,        2,   609591,      992,     1966,    41225
 1593892,        0,   600128,    -1282,     -718,    40145
  912711,        1,   604565,    -1282,     -718,    40685
  970328,        2,   609593,    -1282,     -718,    41225
  971803,        0,   600364,    -1588,     1040,    40145
  977999,        1,   604790,    -1588,     1039,    40685
 1024043,        2,   609827,    -1588,     1039,    41225
 1039207,        0,   600396,     -982,     -851,    40145
 1102741,        1,   604820,     -983,     -850,    40685
 1114510,        2,   609858,     -983,     -852,    41225
 1233244,        0,   601068,     -410,     1705,    40145
 1126229,        1,   605502,     -410,     1705,    40685
 1163850,        2,   610534,     -410,     1705,    41225
  956183,        0,   601645,     1803,     1995,    40145
 1225483,        1,   606104,     1803,     1995,    40685
 1292582,        2,   611137,     1803,     1994,    41225
 1311742,        0,   601757,    -1177,     -953,    40145
 1343538,        1,   606218,    -1178,     -948,    40685
 1387949,        2,   611255,    -1179,     -945,    41225
 1416005,        0,   601805,     1467,    -1223,    40145
 1428703,        1,   606266,     1466,    -1221,    40685
 1156499,        2,   611304,     1465,    -1218,    41225
 1465512,        0,   601910,      294,     1644,    40145
 1480990,        1,   606373,      285,     1650,    40685
 1337622,        2,   611419,      274,     1656,    41225
 1525144,        0,   601926,      812,      422,    40145
 1561706,        1,   606387,      812,      422,    40685
 1596964,        2,   611460,      811,      422,    41225
 1636133,        0,   602127,     1739,     1453,    40145
 1673824,        1,   606589,     1739,     1454,    40685
   34682,        2,   611657,     1739,     1454,    41225
   51890,        0,   602995,    -1210,     1279,    40145
   55830,        1,   607482,    -1212,     1282,    40685
   77985,        2,   612547,    -1212,     1283,    41225
   91162,        0,   603144,     1779,      364,    40145
   99809,        1,   607629,     1776,      361,    40685
  116650,        2,   612689,     1771,      361,    41225
  120615,        0,   603306,      227,    -1893,    40145
 1318931,        1,   607782,      226,    -1893,    40685
  168466,        2,   612843,      226,    -1894,    41225
  212132,        0,   603320,      472,    -1800,    40145
  245186,        1,   607798,      471,    -1800,    40685
  105859,        2,   612858,      471,    -1800,    41225
  273569,        0,   603321,     -530,     1979,    40145
  392888,        1,   607799,     -530,     1979,    40685
  410188,        2,   612859,     -530,     1979,    41225
  430207,        0,   603581,     -597,      607,    40145
  441469,        1,   608054,     -598,      607,    40685
  453232,        2,   613111,     -598,      607,    41225
 1070729,        0,   604131,     1516,      638,    40145
  512431,        1,   608602,     1515,      637,    40685
  547439,        2,   613667,     1515,      637,    41225
  553361,        0,   604271,     1430,     1794,    40145
