Vector Track Size:    15840

  455426,        2,   141267,      904,     1689,     6965
  455428,        0,   137791,     1496,    -1645,     5885
  455447,        1,   139384,     1496,    -1645,     6425
  455477,        2,   141273,     1497,    -1645,     6965
  455512,        0,   137886,     1562,     1506,     5885
  455563,        1,   139478,     1588,     1530,     6425
  455587,        2,   141364,     1613,     1554,     6965
  455598,        0,   137887,     1302,     1120,     5885
  455606,        1,   139479,     1299,     1102,     6425
  455611,        2,   141365,     1296,     1084,     6965
  455616,        0,   137892,     1459,     1445,     5885
  455656,        1,   139485,     1474,     1461,     6425
  455740,        2,   141371,     1488,     1479,     6965
  455909,        0,   137946,      959,      128,     5885
  455977,        1,   139539,      957,      129,     6425
  456004,        2,   141422,      958,      129,     6965
  456064,        0,   138025,      -19,     -343,     5885
  456215,        1,   139615,      -19,     -343,     6425
  456263,        2,   141514,      -19,     -343,     6965
  456264,        0,   138071,     1322,      383,     5885
  456274,        1,   139660,     1322,      382,     6425
  456285,        2,   141562,     1322,      382,     6965
  456297,        0,   138236,      -42,      467,     5885
  456312,        1,   139836,      -42,      466,     6425
  456392,        2,   141729,      -42,      466,     6965
  456411,        0,   138283,      690,     1774,     5885
  456450,        1,   139886,      690,     1774,     6425
  456469,        2,   141776,      690,     1774,     6965
  456496,        0,   138315,     1976,     -932,     5885
  456704,        1,   139918,     1976,     -932,     6425
  456723,        2,   141810,     1976,     -932,     6965
  456738,        0,   138345,     1927,     -642,     5885
  456741,        1,   139948,     1927,     -641,     6425
  456765,        2,   141836,     1927,     -643,     6965
  456816,        0,   138367,    -1545,    -1350,     5885
  456830,        1,   139973,    -1545,    -1350,     6425
  456861,        2,   141865,    -1545,    -1349,     6965
  456880,        0,   138403,     1679,     1385,     5885
  456896,        1,   140004,     1678,     1385,     6425
  456902,        2,   141898,     1679,     1384,     6965
  456928,        0,   138436,      437,     1890,     5885
  457005,        1,   140037,      437,     1891,     6425
  457022,        2,   141930,      435,     1889,     6965
  457062,        0,   138465,     1954,     -640,     5885
  457075,        1,   140065,     1954,     -639,     6425
  457083,        2,   141964,     1954,     -640,     6965
  457089,        0,   138480,    -1056,      925,     5885
  457134,        1,   140079,    -1055,      924,     6425
  457158,        2,   141979,    -1056,      925,     6965
  457168,        0,   138489,     1998,     -760,     5885
  457201,        1,   140088,     1997,     -760,     6425
  457398,        2,   141987,     1997,     -759,     6965
  457472,        0,   138606,     1213,     1575,     5885
  457537,        1,   140208,     1212,     1578,     6425
  457706,        2,   142105,     1212,     1581,     6965
  457786,        0,   138631,     1443,    -1528,     5885
  457837,        1,   140233,     1443,    -1528,     6425
  458049,        2,   142132,     1443,    -1528,     6965
  458076,        0,   138671,    -1949,    -1339,     5885
  458150,        1,   140274,    -1949,    -1340,     6425
  458194,        2,   142175,    -1950,    -1339,     6965
  458232,        0,   138717,    -1773,     1419,     5885
  458253,        1,   140321,    -1774,     1420,     6425
  458305,        2,   142224,    -1774,     1420,     6965
  458377,        0,   138720,     1165,     -986,     5885
  458382,        1,   140324,     1165,     -984,     6425
  458399,        2,   142227,     1165,     -985,     6965
  458449,        0,   138886,     -607,       86,     5885
  458452,        1,   140488,     -607,       87,     6425
  458521,        2,   142394,     -607,       86,     6965
  458528,        0,   138896,     1730,      -65,     5885
  458543,        1,   140498,     1730,      -65,     6425
  458782,        2,   142404,     1730,      -66,     6965
  458871,        0,   138909,     1130,     -342,     5885
  459008,        1,   140510,     1130,     -342,     6425
  459100,        2,   142416,     1130,     -342,     6965
  459145,        0,   138927,      797,    -1855,     5885
  459159,        2,   142431,      796,    -1855,     6965
  459185,        0,   138948,      947,      165,     5885
  459210,        2,   142450,      948,      164,     6965
  459303,        0,   138993,     -757,    -1518,     5885
  459351,        1,   140589,     -758,    -1517,     6425
  459353,        0,   139102,    -1096,     1425,     5885
  459476,        1,   140696,    -1095,     1425,     6425
  459606,        2,   142608,    -1095,     1425,     6965
  459614,        0,   139108,    -1985,     1847,     5885
  459743,        1,   140702,    -1985,     1846,     6425
  459759,        2,   142615,    -1985,     1848,     6965
  459765,        0,   139122,    -1069,    -1424,     5885
  459772,        1,   140716,    -1068,    -1424,     6425
  459870,        2,   142630,    -1069,    -1424,     6965
  459921,        0,   139303,     1011,     1649,     5885
  459949,        1,   140905,     1009,     1649,     6425
  459953,        2,   142814,     1010,     1649,     6965
  460249,        0,   139328,    -1348,     -777,     5885
  460263,        1,   140930,    -1349,     -777,     6425
  460383,        2,   142838,    -1348,     -777,     6965
  460436,        0,   139334,    -1384,      729,     5885
  460446,        1,   140936,    -1384,      729,     6425
  460543,        2,   142844,    -1384,      729,     6965
  460577,        0,   139380,        9,     -823,     5885
  460604,        1,   140980,        8,     -823,     6425
  460637,        2,   142889,        7,     -823,     6965
  460642,        0,   139419,      413,     1767,     5885
  460660,        1,   141018,      414,     1767,     6425
  460787,        2,   142928,      414,     1767,     6965
  460859,        0,   139443,      -66,       93,     5885
  461008,        1,   141047,      -67,       93,     6425
  461066,        2,   142955,      -67,       93,     6965
  461159,        0,   139511,    -1731,     -933,     5885
  461166,        1,   141113,    -1732,     -932,     6425
  461188,        2,   143019,    -1731,     -933,     6965
  461254,        0,   139591,     1499,      191,     5885
  461369,        1,   141195,     1499,      191,     6425
  461392,        2,   143101,     1499,      191,     6965
  461409,        0,   139601,     1331,      117,     5885
  461483,        1,   141205,     1330,      117,     6425
  461599,        2,   143111,     1331,      116,     6965
  461621,        0,   139667,    -1132,     -165,     5885
  461664,        2,   143192,    -1132,     -165,     6965
  461747,        0,   139822,    -1974,      342,     5885
  461852,        1,   141422,    -1974,      342,     6425
  461873,        2,   143347,    -1974,      342,     6965
  461908,        0,   139823,     1457,     1009,     5885
  461976,        1,   141423,     1457,     1009,     6425
  462019,        2,   143348,     1458,     1009,     6965
  462078,        0,   139932,     1994,     1318,     5885
  462113,        1,   141537,     1994,     1317,     6425
  462170,        0,   139972,     -411,    -1219,     5885
  462240,        1,   141581,     -412,    -1219,     6425
  462271,        2,   143501,     -412,    -1219,     6965
  462291,        0,   140002,    -1125,     -692,     5885
  462326,        1,   141610,    -1126,     -692,     6425
  462401,        2,   143533,    -1124,     -692,     6965
  462552,        0,   140233,       40,    -1377,     5885
  462787,        1,   141853,       39,    -1376,     6425
  462804,        2,   143776,       39,    -1377,     6965
  462846,        0,   140239,      188,      444,     5885
  462898,        1,   141859,      188,      444,     6425
  462903,        2,   143782,      189,      444,     6965
  462913,        0,   140260,      390,    -1159,     5885
  463024,        1,   141881,      390,    -1159,     6425
  463054,        2,   143806,      391,    -1160,     6965
  463087,        0,   140275,      894,      928,     5885
  463249,        1,   141896,      889,      924,     6425
  463295,        2,   143820,      887,      921,     6965
  463321,        0,   140283,      893,     1276,     5885
  463390,        1,   141905,      890,     1317,     6425
  463436,        0,   140553,    -1583,     1882,     5885
  463449,        1,   142182,    -1583,     1882,     6425
  463472,        2,   144097,    -1584,     1881,     6965
  463487,        0,   140558,      730,      752,     5885
  463545,        1,   142186,      731,      752,     6425
  463588,        2,   144102,      731,      752,     6965
  463705,        0,   140597,       52,     1537,     5885
  463729,        1,   142226,       50,     1536,     6425
