Vector Track Size:    15978

  378578,        1,   121252,    -1219,      878,      715
  378605,        2,   123451,    -1219,      878,     1254
  378614,        0,   119661,     1017,      309,      175
  378781,        1,   121314,     1017,      310,      715
  378819,        2,   123513,     1016,      310,     1254
  378826,        0,   119753,     1849,     1949,      175
  378836,        1,   121404,     1849,     1949,      715
  378903,        2,   123609,     1849,     1950,     1254
  378919,        0,   119845,     -435,     -751,      175
  378956,        1,   121497,     -435,     -751,      715
  378972,        2,   123707,     -434,     -752,     1254
  378988,        0,   119880,     -780,      -82,      175
  378992,        1,   121531,     -781,      -82,      715
  378993,        2,   123745,     -781,      -82,     1254
  379007,        0,   119900,       74,     1271,      175
  379008,        2,   123767,       74,     1272,     1254
  379019,        0,   119959,     1298,      836,      175
  379142,        1,   121613,     1298,      836,      715
  379225,        2,   123827,     1298,      836,     1254
  379230,        0,   119990,      627,    -1684,      175
  379346,        1,   121643,      626,    -1685,      715
  379454,        2,   123856,      626,    -1685,     1254
  379526,        0,   120008,      402,     -734,      175
  379531,        1,   121663,      401,     -733,      715
  379658,        2,   123876,      402,     -733,     1254
  379689,        0,   120009,    -1827,     1532,      175
  379773,        1,   121664,    -1826,     1532,      715
  379808,        2,   123877,    -1826,     1532,     1254
  379844,        0,   120033,    -1331,    -1062,      175
  379859,        1,   121688,    -1331,    -1061,      715
  379887,        2,   123900,    -1331,    -1062,     1254
  379906,        0,   120054,     -521,      759,      175
  379923,        1,   121710,     -521,      759,      715
  379930,        2,   123921,     -521,      759,     1254
  380006,        0,   120085,     1622,    -1536,      175
  380010,        1,   121740,     1622,    -1536,      715
  380019,        2,   123952,     1622,    -1536,     1254
  380066,        0,   120104,    -1496,      -33,      175
  380194,        1,   121760,    -1495,      -33,      715
  380215,        2,   123971,    -1496,      -33,     1254
  380250,        0,   120116,     -374,    -1218,      175
  380261,        1,   121772,     -374,    -1219,      715
  380293,        2,   123986,     -374,    -1218,     1254
  380319,        0,   120122,     1915,    -1984,      175
  380362,        1,   121778,     1914,    -1984,      715
  380404,        2,   123992,     1915,    -1985,     1254
  380423,        0,   120128,      682,     -993,      175
  380482,        1,   121783,      682,     -992,      715
  380505,        2,   123998,      682,     -993,     1254
  380519,        0,   120154,     -930,    -1753,      175
  380581,        1,   121809,     -930,    -1753,      715
  380602,        2,   124024,     -930,    -1753,     1254
  380612,        0,   120505,      404,      396,      175
  380639,        1,   122164,      404,      395,      715
  380667,        2,   124382,      403,      396,     1254
  380700,        0,   120528,      265,    -1693,      175
  380776,        1,   122186,      266,    -1693,      715
  380814,        2,   124405,      265,    -1693,     1254
  380848,        0,   120609,     1535,     -528,      175
  380871,        1,   122269,     1534,     -528,      715
  380901,        2,   124495,     1533,     -528,     1254
  380961,        0,   120664,     -501,      -87,      175
  380969,        1,   122323,     -501,      -87,      715
  380973,        2,   124554,     -501,      -87,     1254
  381026,        0,   120807,     -448,    -1726,      175
  381052,        1,   122466,     -449,    -1725,      715
  381094,        2,   124703,     -449,    -1725,     1254
  381120,        0,   120867,     -958,     1239,      175
  381160,        1,   122529,     -957,     1239,      715
  381171,        0,   120915,     1932,      702,      175
  381238,        2,   124807,     1932,      701,     1254
  381281,        0,   120971,      733,     -147,      175
  381323,        1,   122634,      732,     -146,      715
  381368,        2,   124862,      733,     -146,     1254
  381375,        0,   121032,     1416,     -214,      175
  381442,        1,   122695,     1415,     -214,      715
  381444,        2,   124927,     1416,     -213,     1254
  381507,        0,   121108,    -1432,     -414,      175
  381514,        1,   122786,    -1433,     -414,      715
  381522,        2,   125015,    -1432,     -415,     1254
  381544,        0,   121121,      994,     1099,      175
  381562,        1,   122799,      994,     1099,      715
  381575,        0,   121141,    -1435,    -1993,      175
  381597,        1,   122819,    -1435,    -1993,      715
  381632,        2,   125045,    -1435,    -1993,     1254
  381659,        0,   121246,      -18,      673,      175
  381669,        1,   122924,      -19,      673,      715
  381949,        2,   125149,      -19,      674,     1254
  381963,        0,   121303,      160,    -1479,      175
  382070,        1,   122994,      160,    -1478,      715
  382072,        2,   125259,      161,    -1478,     1254
  382116,        0,   121338,    -1200,      642,      175
  382184,        1,   123028,    -1200,      642,      715
  382205,        2,   125296,    -1200,      644,     1254
  382218,        0,   121392,    -1698,     -674,      175
  382227,        1,   123082,    -1698,     -674,      715
  382246,        2,   125350,    -1698,     -674,     1254
  382247,        0,   121413,     -308,    -1154,      175
  382262,        1,   123104,     -308,    -1154,      715
  382269,        2,   125370,     -307,    -1154,     1254
  382322,        0,   121430,     -806,    -1776,      175
  382327,        1,   123135,     -805,    -1776,      715
  382340,        2,   125401,     -805,    -1776,     1254
  382368,        0,   121500,     1480,      184,      175
  382395,        1,   123200,     1479,      184,      715
  382416,        2,   125467,     1480,      183,     1254
  382588,        0,   121519,     1520,     -963,      175
  382661,        1,   123220,     1520,     -963,      715
  382739,        2,   125486,     1521,     -963,     1254
  382767,        0,   121553,     1915,       63,      175
  382772,        1,   123251,     1916,       63,      715
  382774,        2,   125518,     1916,       63,     1254
  382799,        0,   121662,     -787,    -1236,      175
  382841,        1,   123357,     -788,    -1235,      715
  382876,        2,   125622,     -787,    -1236,     1254
  382909,        0,   121669,     1706,    -1732,      175
  382914,        1,   123364,     1706,    -1733,      715
  382997,        0,   121751,      280,     1325,      175
  383016,        1,   123441,      280,     1326,      715
  383034,        2,   125706,      281,     1326,     1254
  383049,        0,   121771,      941,    -1583,      175
  383058,        1,   123461,      941,    -1584,      715
  383126,        2,   125722,      940,    -1584,     1254
  383142,        0,   121809,     -720,     -116,      175
  383166,        1,   123501,     -720,     -116,      715
  383219,        2,   125764,     -720,     -115,     1254
  383299,        0,   121814,    -1813,      895,      175
  383343,        2,   125768,    -1815,      894,     1254
  383408,        0,   121897,    -1102,    -1836,      175
  383423,        1,   123587,    -1102,    -1835,      715
  383432,        2,   125850,    -1102,    -1835,     1254
  383473,        0,   121914,      -29,    -1289,      175
  383479,        1,   123604,      -29,    -1290,      715
  383551,        2,   125866,      -29,    -1289,     1254
  383576,        0,   121992,     -608,     -803,      175
  383593,        1,   123681,     -608,     -803,      715
