Vector Track Size:    15579

  566346,        1,   163497,    -1672,    -1148,    17845
  566576,        2,   164994,    -1672,    -1149,    18385
  566666,        0,   162467,     -411,    -1185,    17305
  566696,        1,   163885,     -411,    -1185,    17845
  566758,        2,   165377,     -411,    -1185,    18385
  566819,        0,   162545,    -1751,      458,    17305
  566990,        1,   163962,    -1752,      457,    17845
  567272,        2,   165457,    -1751,      458,    18385
  567710,        0,   162546,     -274,    -1907,    17305
  567711,        1,   163963,     -274,    -1906,    17845
  567721,        2,   165458,     -274,    -1907,    18385
  567729,        0,   162746,      789,     -100,    17305
  567815,        1,   164169,      787,     -100,    17845
  567988,        2,   165667,      787,      -98,    18385
  568039,        0,   162784,     1864,     -411,    17305
  568066,        1,   164212,     1863,     -412,    17845
  568585,        2,   165709,     1863,     -410,    18385
  568590,        0,   162785,      513,      -13,    17305
  568736,        1,   164213,      512,      -12,    17845
  568965,        2,   165710,      512,      -11,    18385
  569089,        0,   162931,     -573,     1315,    17305
  569101,        1,   164355,     -574,     1317,    17845
  569104,        2,   165850,     -574,     1316,    18385
  569111,        0,   162948,     1864,     -693,    17305
  569166,        1,   164369,     1863,     -692,    17845
  569223,        2,   165865,     1863,     -692,    18385
  569523,        0,   162962,     -848,      142,    17305
  569528,        1,   164383,     -849,      143,    17845
  569534,        2,   165879,     -850,      143,    18385
  569740,        0,   162973,     -546,     1136,    17305
  569770,        1,   164395,     -546,     1137,    17845
  569861,        2,   165892,     -546,     1136,    18385
  570491,        0,   162983,     -168,     1933,    17305
  570613,        1,   164408,     -168,     1933,    17845
  570762,        2,   165902,     -169,     1934,    18385
  570777,        0,   163289,      229,      211,    17305
  570780,        1,   164711,      230,      211,    17845
  570807,        2,   166199,      229,      210,    18385
  570926,        0,   163304,      304,    -1596,    17305
  571002,        1,   164725,      304,    -1596,    17845
  571095,        2,   166213,      305,    -1597,    18385
  571265,        0,   163550,       94,     -288,    17305
  571432,        2,   166463,       94,     -287,    18385
  571456,        0,   163617,    -1673,      362,    17305
  571543,        1,   165050,    -1674,      362,    17845
  571591,        2,   166535,    -1674,      362,    18385
  571642,        0,   163625,    -1085,    -1040,    17305
  571999,        1,   165058,    -1084,    -1041,    17845
  572006,        2,   166544,    -1085,    -1040,    18385
  572040,        0,   163629,     1139,    -1640,    17305
  572049,        1,   165062,     1139,    -1640,    17845
  572112,        2,   166549,     1139,    -1641,    18385
  572170,        0,   163745,     1177,     1574,    17305
  572211,        2,   166671,     1177,     1574,    18385
  572288,        0,   163919,    -1172,     -328,    17305
  572289,        1,   165357,    -1172,     -328,    17845
  572332,        2,   166849,    -1172,     -329,    18385
  572395,        0,   163945,    -1563,     -940,    17305
  572402,        1,   165383,    -1563,     -940,    17845
  572551,        2,   166875,    -1563,     -940,    18385
  572597,        0,   163978,      -65,      258,    17305
  572669,        1,   165413,      -91,      264,    17845
  572697,        2,   166906,     -117,      268,    18385
  572711,        0,   163979,       55,      234,    17305
  572863,        1,   165414,       35,      236,    17845
  572968,        2,   166907,       12,      241,    18385
  573062,        0,   163986,      338,       40,    17305
  573207,        0,   163988,      701,       77,    17305
  573234,        1,   165423,      702,       76,    17845
  573248,        2,   166915,      702,       75,    18385
  573258,        0,   163997,      809,     -295,    17305
  573382,        1,   165433,      813,     -309,    17845
  573452,        2,   166924,      817,     -322,    18385
  573489,        0,   164001,    -1182,     1290,    17305
  573540,        1,   165437,    -1181,     1288,    17845
  573686,        2,   166928,    -1181,     1289,    18385
  573688,        0,   164010,     -770,      338,    17305
  573724,        1,   165446,     -769,      338,    17845
  573767,        2,   166936,     -770,      339,    18385
  573904,        0,   164228,     1420,     1744,    17305
  573936,        1,   165673,     1419,     1745,    17845
  573942,        2,   167175,     1420,     1744,    18385
  574086,        0,   164461,     1554,      851,    17305
  574114,        1,   165923,     1554,      851,    17845
  574138,        2,   167426,     1554,      851,    18385
  574278,        0,   164499,     1277,    -1251,    17305
  574279,        1,   165957,     1278,    -1251,    17845
  574417,        2,   167462,     1277,    -1250,    18385
  574430,        0,   164516,     -305,     -293,    17305
  574503,        1,   165975,     -305,     -293,    17845
  574544,        2,   167480,     -306,     -293,    18385
  574570,        0,   164748,     1476,    -1664,    17305
  574676,        1,   166206,     1477,    -1665,    17845
  574681,        2,   167712,     1476,    -1664,    18385
  574709,        0,   164804,    -1267,      148,    17305
  574715,        1,   166256,    -1266,      148,    17845
  574738,        2,   167763,    -1266,      148,    18385
  574747,        0,   164841,    -1325,    -1895,    17305
  574802,        1,   166295,    -1325,    -1895,    17845
  574825,        2,   167801,    -1324,    -1895,    18385
  574888,        0,   164858,     -985,     -520,    17305
  575075,        1,   166309,     -985,     -520,    17845
  575259,        2,   167818,     -985,     -520,    18385
  575295,        0,   165172,      320,     -330,    17305
  575311,        1,   166623,      321,     -330,    17845
  575416,        2,   168139,      321,     -331,    18385
  575424,        0,   165261,    -1108,      248,    17305
  575449,        1,   166716,    -1109,      248,    17845
  575501,        2,   168236,    -1109,      248,    18385
  575645,        0,   165569,      327,      767,    17305
  575821,        1,   167040,      328,      768,    17845
  575841,        2,   168566,      328,      767,    18385
  575848,        0,   165578,    -1981,      806,    17305
  575862,        1,   167048,    -1981,      807,    17845
  576074,        2,   168574,    -1979,      806,    18385
  576120,        0,   165657,      138,     1263,    17305
  576201,        1,   167130,      138,     1264,    17845
  576206,        2,   168657,      138,     1263,    18385
  576473,        0,   165748,     -423,    -1873,    17305
  576749,        1,   167223,     -422,    -1874,    17845
  576930,        2,   168743,     -424,    -1874,    18385
  576997,        0,   165789,    -1791,     -363,    17305
  577003,        2,   168787,    -1790,     -363,    18385
  577068,        0,   165902,      624,      597,    17305
  577100,        1,   167380,      624,      596,    17845
  577189,        2,   168919,      623,      596,    18385
  577195,        0,   166221,     1020,      135,    17305
  577260,        1,   167708,     1020,      134,    17845
  577318,        2,   169244,     1020,      136,    18385
  577319,        0,   166242,     1896,      526,    17305
  577453,        1,   167729,     1897,      526,    17845
  577519,        2,   169265,     1897,      526,    18385
  577556,        0,   166246,    -1618,      384,    17305
  577567,        1,   167733,    -1617,      384,    17845
  577657,        0,   166311,      724,      407,    17305
  577668,        1,   167796,      723,      407,    17845
  577672,        0,   166371,      378,     -749,    17305
  577688,        1,   167857,      379,     -749,    17845
  577709,        2,   169392,      379,     -750,    18385
  577749,        0,   166447,      853,      932,    17305
  578242,        1,   167934,      852,      931,    17845
  578338,        2,   169468,      852,      932,    18385
  578362,        0,   166550,    -1007,     1603,    17305
  578384,        1,   168043,    -1006,     1604,    17845
  578536,        2,   169576,    -1007,     1603,    18385
  578722,        0,   166778,      536,     -676,    17305
  578729,        1,   168278,      532,     -678,    17845
  578765,        2,   169818,      528,     -683,    18385
  579118,        0,   166792,      320,     -551,    17305
  579139,        1,   168292,      307,     -549,    17845
  579149,        2,   169831,      297,     -548,    18385
  579319,        0,   166905,     -726,     1881,    17305
  579328,        1,   168415,     -727,     1882,    17845
  579355,        2,   169943,     -725,     1882,    18385
  579436,        0,   166938,    -1535,     -505,    17305
  579438,        1,   168446,    -1535,     -506,    17845
