Vector Track Size:    14908

 1243250,       10,   463004,      142,     -521,    40145
 1243440,       11,   466290,      142,     -519,    40685
 1243534,       12,   470171,      143,     -521,    41225
 1243583,       10,   463793,     1641,     -908,    40145
 1243723,       11,   467095,     1640,     -907,    40685
 1243807,       12,   471000,     1641,     -908,    41225
 1243899,       10,   463807,    -1293,     -377,    40145
 1244969,       11,   467110,    -1293,     -377,    40685
 1245429,       12,   471015,    -1293,     -377,    41225
 1245482,       10,   464170,      413,      530,    40145
 1245549,       11,   467470,      414,      531,    40685
 1245554,       12,   471390,      413,      530,    41225
 1245840,       10,   464310,    -1522,     1688,    40145
 1245849,       11,   467609,    -1521,     1688,    40685
 1245870,       12,   471526,    -1522,     1688,    41225
 1246099,       10,   464924,      466,     -848,    40145
 1246117,       11,   468227,      468,     -848,    40685
 1246231,       12,   472146,      466,     -848,    41225
 1246238,       10,   465240,      229,     1439,    40145
 1246507,       11,   468550,      230,     1438,    40685
 1247940,       12,   472469,      229,     1440,    41225
 1248053,       10,   465434,     1265,     -536,    40145
 1248137,       12,   472662,     1266,     -535,    41225
 1248471,       10,   466006,    -1695,     1760,    40145
 1248482,       11,   469314,    -1694,     1759,    40685
 1248653,       12,   473244,    -1694,     1760,    41225
 1248906,       10,   466161,     -854,     -821,    40145
 1249163,       11,   469467,     -855,     -821,    40685
 1249261,       12,   473398,     -855,     -821,    41225
 1249590,       10,   466348,      701,     -162,    40145
 1249684,       11,   469644,      694,     -166,    40685
 1249784,       12,   473586,      688,     -171,    41225
 1249925,       10,   466430,     1101,     -188,    40145
 1250158,       12,   473672,     1101,     -188,    41225
 1250351,       10,   467180,      902,      345,    40145
 1250380,       11,   470477,      901,      345,    40685
 1250627,       12,   474417,      901,      344,    41225
 1250833,       10,   467241,     -863,     1316,    40145
 1251165,       11,   470536,     -864,     1316,    40685
 1251223,       12,   474473,     -864,     1315,    41225
 1251569,       10,   467253,     -780,      -80,    40145
 1251574,       11,   470550,     -781,      -80,    40685
 1252277,       12,   474488,     -781,      -79,    41225
 1252291,       10,   467501,     1297,      836,    40145
 1252494,       11,   470797,     1296,      836,    40685
 1252794,       12,   474751,     1297,      836,    41225
 1253298,       10,   467659,    -1630,     1017,    40145
 1253302,       11,   470958,    -1631,     1019,    40685
 1253626,       12,   474915,    -1631,     1020,    41225
 1253631,       10,   467739,      628,    -1685,    40145
 1254067,       11,   471033,      628,    -1685,    40685
 1254151,       12,   474991,      627,    -1685,    41225
 1254298,       10,   467840,    -1331,    -1062,    40145
 1254525,       11,   471146,    -1331,    -1062,    40685
 1254528,       12,   475100,    -1330,    -1062,    41225
 1254575,       10,   468178,     1574,    -1675,    40145
 1254859,       12,   475448,     1572,    -1684,    41225
 1255286,       10,   468315,    -1496,      -33,    40145
 1255287,       11,   471624,    -1496,      -32,    40685
 1255391,       12,   475583,    -1496,      -34,    41225
 1255394,       10,   468375,     -374,    -1219,    40145
 1255506,       11,   471693,     -373,    -1218,    40685
 1255597,       12,   475657,     -375,    -1218,    41225
 1255695,       10,   468427,     1916,    -1984,    40145
 1255706,       11,   471739,     1915,    -1984,    40685
 1255934,       12,   475702,     1915,    -1984,    41225
 1255987,       10,   468477,     -928,    -1753,    40145
 1256127,       11,   471791,     -928,    -1753,    40685
 1256241,       12,   475751,     -928,    -1753,    41225
 1256255,       10,   468493,    -1425,      143,    40145
 1256284,       11,   471808,    -1400,      127,    40685
 1256462,       12,   475768,    -1377,      110,    41225
 1256713,       10,   468632,     -396,    -1672,    40145
 1256782,       11,   471946,     -396,    -1672,    40685
 1256923,       12,   475902,     -396,    -1672,    41225
 1257032,       11,   472954,      403,      397,    40685
 1257330,       12,   476924,      403,      397,    41225
 1257908,       10,   469802,      278,    -1785,    40145
 1258235,       11,   473128,      301,    -1766,    40685
 1258257,       12,   477092,      324,    -1746,    41225
 1258426,       10,   469804,      266,    -1692,    40145
 1258460,       12,   477094,      266,    -1692,    41225
 1258480,       10,   469952,     1552,     -246,    40145
 1258887,       11,   473278,     1553,     -246,    40685
 1258928,       12,   477245,     1553,     -244,    41225
 1258949,       10,   470037,     1533,     -527,    40145
 1259091,       11,   473367,     1533,     -526,    40685
 1259241,       12,   477334,     1532,     -528,    41225
 1259244,       10,   470992,     -956,     1237,    40145
 1259276,       11,   474334,     -957,     1238,    40685
 1259277,       12,   478306,     -956,     1239,    41225
 1259693,       10,   471282,     -796,     1447,    40145
 1259735,       11,   474631,     -797,     1447,    40685
 1259747,       12,   478612,     -796,     1447,    41225
 1260839,       10,   471576,     1415,     -213,    40145
 1261169,       11,   474923,     1415,     -213,    40685
 1261311,       12,   478919,     1415,     -214,    41225
 1261410,       10,   471806,    -1434,     -415,    40145
 1261604,       11,   475157,    -1434,     -415,    40685
 1262454,       12,   479154,    -1433,     -415,    41225
 1262589,       10,   472402,      -19,      673,    40145
 1262602,       11,   475764,      -19,      672,    40685
 1262630,       12,   479762,      -18,      672,    41225
 1262658,       10,   472774,      162,    -1479,    40145
 1262769,       11,   476171,      162,    -1479,    40685
 1263039,       12,   480179,      162,    -1479,    41225
 1263295,       10,   473509,     1482,      182,    40145
 1263343,       12,   480942,     1482,      181,    41225
 1263484,       10,   473528,     1520,     -961,    40145
 1263504,       11,   476956,     1521,     -961,    40685
 1263527,       12,   480962,     1521,     -961,    41225
 1263541,       10,   474030,     -786,    -1238,    40145
 1263692,       11,   477455,     -786,    -1237,    40685
 1264791,       12,   481456,     -786,    -1238,    41225
 1264792,       10,   474037,     1705,    -1734,    40145
 1264941,       11,   477463,     1706,    -1735,    40685
 1265303,       12,   481463,     1705,    -1734,    41225
 1265724,       10,   474331,      282,     1326,    40145
 1265789,       11,   477775,      281,     1327,    40685
 1265819,       12,   481779,      281,     1326,    41225
 1266215,       10,   474426,      940,    -1582,    40145
 1266292,       11,   477871,      940,    -1582,    40685
 1266924,       12,   481882,      939,    -1582,    41225
 1267093,       10,   474693,    -1102,    -1835,    40145
 1267188,       11,   478149,    -1102,    -1836,    40685
 1267222,       12,   482152,    -1101,    -1835,    41225
 1267230,       10,   474884,     -607,     -802,    40145
 1267777,       11,   478348,     -606,     -801,    40685
 1268299,       12,   482357,     -607,     -802,    41225
 1268374,       10,   474999,    -1832,    -1652,    40145
 1268609,       11,   478458,    -1832,    -1653,    40685
 1268671,       12,   482463,    -1832,    -1653,    41225
 1269507,       10,   475247,     1888,     -727,    40145
 1269543,       11,   478722,     1887,     -727,    40685
 1269555,       12,   482736,     1888,     -727,    41225
 1269603,       10,   475255,    -1649,     -324,    40145
 1270175,       11,   478730,    -1648,     -324,    40685
 1270379,       12,   482744,    -1649,     -325,    41225
 1270394,       10,   475849,      562,     -503,    40145
 1270597,       11,   479322,      563,     -502,    40685
 1270797,       12,   483337,      562,     -502,    41225
 1271358,       10,   475936,     -632,     -825,    40145
 1271481,       11,   479404,     -633,     -826,    40685
 1271677,       12,   483424,     -633,     -825,    41225
 1271893,       10,   475974,    -1994,    -1817,    40145
 1271898,       11,   479444,    -1995,    -1818,    40685
 1272530,       12,   483461,    -1996,    -1817,    41225
 1272644,       10,   476240,    -1350,      148,    40145
 1273438,       11,   479718,    -1350,      148,    40685
 1273480,       12,   483728,    -1350,      148,    41225
 1273579,       10,   476666,     -537,      777,    40145
 1273794,       11,   480139,     -537,      777,    40685
 1273797,       10,   477308,     1979,      261,    40145
 1274123,       11,   480784,     1982,      254,    40685
 1274147,       12,   484812,     1983,      246,    41225
 1274395,       10,   477839,      680,    -1640,    40145
 1274483,       12,   485347,      679,    -1642,    41225
 1274607,       10,   478120,     1679,       29,    40145
 1274671,       11,   481595,     1679,       30,    40685
 1275015,       12,   485635,     1679,       29,    41225
 1275161,       10,   478203,      140,     -361,    40145
 1275694,       11,   481671,      139,     -362,    40685
 1275721,       12,   485713,      139,     -362,    41225
 1275817,       10,   478719,      268,     -165,    40145
 1275950,       11,   482192,      269,     -165,    40685
 1276212,       12,   486225,      269,     -166,    41225
 1276256,       10,   478934,      194,     -619,    40145
 1276273,       11,   482417,      194,     -619,    40685
 1276723,       12,   486453,      194,     -619,    41225
 1276725,       10,   479106,    -1644,      792,    40145
 1277581,       11,   482581,    -1645,      792,    40685
 1277831,       12,   486619,    -1644,      792,    41225
 1277967,       10,   479386,      822,     -836,    40145
 1278250,       11,   482857,      821,     -836,    40685
 1278717,       12,   486899,      821,     -837,    41225
 1278838,       10,   479872,     -270,    -1880,    40145
 1278928,       11,   483352,     -269,    -1880,    40685
 1279136,       12,   487384,     -270,    -1880,    41225
 1279274,       10,   480018,    -1808,    -1199,    40145
 1279328,       11,   483506,    -1807,    -1198,    40685
