Vector Track Size:    15635

  669815,       11,   278093,     -206,     1114,    17845
  678593,       12,   280576,     -206,     1114,    18385
   92045,       10,   275426,     -642,      656,    17305
  100657,       11,   278171,     -640,      656,    17845
  111400,       12,   280659,     -642,      656,    18385
  457063,       10,   275836,     -542,    -1242,    17305
  426070,       11,   278591,     -542,    -1241,    17845
  291093,       12,   281085,     -542,    -1242,    18385
  306249,       10,   275849,    -1469,    -1014,    17305
   96631,       11,   278603,    -1468,    -1014,    17845
  339578,       12,   281097,    -1469,    -1014,    18385
  370253,       10,   275853,     1980,     -253,    17305
  205757,       11,   278607,     1980,     -253,    17845
  434582,       12,   281101,     1979,     -254,    18385
  502130,       10,   276055,    -1306,      598,    17305
  564627,       11,   278826,    -1307,      599,    17845
  566041,       12,   281338,    -1307,      597,    18385
    2171,       10,   276060,    -1420,     -153,    17305
    9245,       11,   278830,    -1421,     -152,    17845
    9627,       12,   281343,    -1420,     -153,    18385
   20577,       10,   276126,    -1527,    -1729,    17305
   24124,       11,   278902,    -1527,    -1729,    17845
   22831,       12,   281410,    -1528,    -1729,    18385
  434317,       10,   276159,      665,      490,    17305
   48586,       11,   278935,      665,      490,    17845
  447542,       12,   281441,      664,      490,    18385
   82136,       10,   276172,    -1331,      230,    17305
  111576,       11,   278948,    -1332,      231,    17845
  106144,       12,   281454,    -1333,      230,    18385
  125599,       10,   276704,      669,     1549,    17305
  131614,       11,   279478,      660,     1541,    17845
  151056,       12,   282010,      653,     1533,    18385
  154939,       10,   277431,     -361,      435,    17305
  173051,       11,   280210,     -362,      435,    17845
  182507,       12,   282748,     -362,      435,    18385
  182744,       10,   277508,    -1771,     -157,    17305
  216043,       11,   280290,    -1771,     -157,    17845
  229601,       12,   282829,    -1770,     -157,    18385
  231528,       10,   277564,     1385,     1820,    17305
  236560,       11,   280348,     1386,     1821,    17845
  238559,       12,   282887,     1386,     1821,    18385
  250603,       10,   277661,     -257,     -202,    17305
  282754,       11,   280448,     -258,     -202,    17845
  270294,       12,   282982,     -258,     -203,    18385
  322215,       10,   278008,     -154,    -1849,    17305
  302402,       11,   280803,     -153,    -1849,    17845
  314151,       12,   283332,     -153,    -1850,    18385
  327921,       10,   278206,    -1998,     1318,    17305
  393008,       11,   281006,    -1999,     1319,    17845
  448482,       12,   283533,    -1999,     1319,    18385
  399744,       10,   278340,      166,     1585,    17305
  412240,       11,   281136,      166,     1585,    17845
  473327,       12,   283660,      167,     1584,    18385
  490765,       10,   278388,      144,    -1888,    17305
  444344,       11,   281182,      143,    -1889,    17845
  449395,       12,   283707,      143,    -1889,    18385
  467595,       10,   278529,     1806,     1684,    17305
  545786,       11,   281327,     1806,     1685,    17845
  482582,       12,   283853,     1806,     1685,    18385
  549282,       10,   278726,      398,      232,    17305
  484143,       11,   281536,      397,      231,    17845
  514737,       12,   284056,      398,      231,    18385
  519391,       10,   278770,      297,     1288,    17305
  520353,       11,   281585,      298,     1288,    17845
  615367,       12,   284101,      298,     1289,    18385
  618788,       10,   278773,      112,      692,    17305
  552002,       11,   281588,      112,      691,    17845
  553023,       12,   284105,     1640,      -71,    18385
  562275,       10,   278890,     -263,    -1309,    17305
  569438,       11,   281705,     -263,    -1309,    17845
  575042,       12,   284215,     -263,    -1309,    18385
  576508,       10,   278908,    -1036,     -804,    17305
  577570,       11,   281724,    -1036,     -803,    17845
  583570,       12,   284232,    -1037,     -803,    18385
  586391,       10,   279128,     1344,     -268,    17305
  668469,       11,   245524,     1349,     -264,    17845
  608992,       12,   247704,     1350,     -263,    18385
  643968,       10,   279221,     -369,     -269,    17305
  650061,       11,   282033,     -369,     -270,    17845
  670294,       12,   284535,     -369,     -270,    18385
  679708,       10,   279314,     -999,     1062,    17305
    1319,       11,   282122,    -1000,     1064,    17845
   41096,       12,   284626,    -1000,     1064,    18385
   47860,       10,   279319,    -1132,    -1208,    17305
   63916,       12,   284631,    -1133,    -1208,    18385
   80834,       10,   279516,      511,     1372,    17305
   71887,       11,   282321,      512,     1372,    17845
  120040,       12,   284831,      512,     1373,    18385
  104153,       10,   279594,     -340,      384,    17305
  105163,       11,   282396,     -340,      384,    17845
  113537,       12,   284910,     -339,      384,    18385
  114783,       11,   282397,       16,    -1564,    17845
  138641,       12,   284911,       18,    -1563,    18385
  150004,       10,   279637,    -1054,      512,    17305
  158474,       11,   282445,    -1053,      513,    17845
  206929,       12,   284951,    -1053,      513,    18385
  218216,       10,   279737,      242,      930,    17305
  230997,       11,   282544,      243,      931,    17845
  253699,       12,   285048,      243,      930,    18385
  256546,       10,   279744,     1902,    -1440,    17305
  267363,       11,   282551,     1902,    -1440,    17845
  353640,       12,   285054,     1902,    -1440,    18385
  311053,       10,   279845,     1448,    -1223,    17305
  411837,       11,   282661,     1448,    -1223,    17845
  366427,       12,   285161,     1448,    -1223,    18385
  368336,       10,   279921,     -393,    -1318,    17305
  382649,       11,   282734,     -393,    -1318,    17845
  395077,       12,   285235,     -393,    -1317,    18385
  414713,       10,   280012,     -969,     1281,    17305
  323507,       11,   282823,     -969,     1282,    17845
  104840,       12,   285326,     -969,     1282,    18385
  461053,       10,   280063,     -406,     1398,    17305
  470818,       11,   282877,     -405,     1398,    17845
  475982,       12,   285377,     -405,     1398,    18385
  550792,       10,   280064,    -1417,    -1448,    17305
  570925,       11,   282878,    -1416,    -1447,    17845
  574905,       12,   285378,    -1416,    -1448,    18385
  671942,       10,   280183,       63,      394,    17305
  585652,       11,   283001,       62,      395,    17845
  593761,       12,   285499,       62,      394,    18385
  600411,       10,   280266,     1847,      263,    17305
  642576,       11,   283084,     1846,      263,    17845
  648220,       12,   285581,     1845,      263,    18385
   25459,       10,   280278,      142,     -909,    17305
   38728,       11,   283096,      143,     -910,    17845
   75683,       12,   285594,      142,     -910,    18385
  102019,       10,   280345,     -173,      321,    17305
  123094,       11,   283159,     -150,      314,    17845
  135287,       12,   285664,     -127,      307,    18385
  136063,       10,   280346,      389,       36,    17305
  643125,       11,   283160,      428,       20,    17845
  171520,       12,   285665,      467,        2,    18385
  347464,       10,   280347,    -1018,      185,    17305
  177385,       11,   283161,    -1021,      174,    17845
  234565,       12,   285666,    -1024,      162,    18385
  260052,       10,   280348,     -279,      860,    17305
  274751,       11,   283162,     -259,      869,    17845
  292138,       12,   285667,     -240,      878,    18385
  331749,       10,   280356,     -996,      -28,    17305
  377573,       11,   283171,    -1000,      -47,    17845
  382199,       12,   285674,    -1004,      -66,    18385
  405707,       10,   280364,     -972,      800,    17305
  420702,       11,   283184,     -974,      807,    17845
  456749,       12,   285686,     -976,      815,    18385
  473386,       10,   280412,      130,    -1588,    17305
  502652,       11,   283230,      132,    -1588,    17845
  522893,       12,   285735,      130,    -1587,    18385
  569201,       10,   280438,      -26,     1484,    17305
  581035,       11,   283258,      -26,     1484,    17845
  413173,       12,   285762,      -27,     1484,    18385
  615638,       10,   280650,     1096,      584,    17305
  623917,       11,   283472,     1096,      584,    17845
   25397,       10,   280769,     1524,      816,    17305
  431361,       11,   283589,     1524,      816,    17845
   49138,       12,   286091,     1524,      816,    18385
   79802,       10,   280829,      479,    -1568,    17305
  143300,       11,   283650,      479,    -1568,    17845
