Vector Track Size:    14645

 1126722,       11,   785421,     -576,     1762,    46395
 1228105,       12,   790766,     -576,     1762,    46935
 1229873,       10,   779893,      630,     1408,    45854
  790135,       11,   785725,      630,     1408,    46395
 1258467,       12,   791072,      632,     1409,    46935
 1283733,       10,   780377,    -1498,     1854,    45854
 1284451,       11,   786230,    -1498,     1854,    46395
 1288145,       12,   791582,    -1498,     1855,    46935
  793165,       10,   781053,     1943,    -1092,    45854
 1041426,       11,   786903,     1941,    -1092,    46395
 1394802,       12,   792251,     1942,    -1092,    46935
 1423523,       10,   782498,     -927,     1590,    45854
 1446986,       11,   788350,     -927,     1589,    46395
 1458865,       12,   793741,     -927,     1590,    46935
  595763,       10,   782728,      746,      202,    45854
 1476658,       12,   793974,      745,      202,    46935
 1493582,       10,   783745,     1078,       54,    45854
  294571,       11,   789576,     1079,       53,    46395
 1550156,       12,   794974,     1077,       54,    46935
 1668691,       10,   785212,     -301,    -1471,    45854
 1684956,       11,   791051,     -302,    -1471,    46395
   31999,       12,   796469,     -300,    -1471,    46935
   43572,       11,   792066,     -879,      195,    46395
   52415,       12,   797480,     -877,      196,    46935
   58180,       10,   786536,     1041,     1699,    45854
   58950,       11,   792404,     1042,     1698,    46395
  105619,       12,   797818,     1042,     1699,    46935
  112362,       10,   786955,     -702,     1669,    45854
  115057,       11,   792817,     -707,     1682,    46395
  118467,       12,   798242,     -712,     1694,    46935
  121756,       10,   788096,     1082,      504,    45854
  161895,       11,   793962,     1081,      504,    46395
  165857,       12,   799401,     1080,      503,    46935
  184666,       10,   791032,     1240,      675,    45854
  188372,       12,   802401,     1239,      676,    46935
  216674,       10,   791480,    -1342,    -1854,    45854
  226116,       11,   797360,    -1342,    -1853,    46395
  240728,       12,   802855,    -1341,    -1853,    46935
  281706,       10,   791485,     -649,      112,    45854
  285611,       11,   797365,     -648,      112,    46395
  319983,       12,   802860,     -649,      112,    46935
  376450,       10,   791681,     1903,    -1949,    45854
 1291426,       11,   797557,     1904,    -1950,    46395
  421339,       12,   803056,     1903,    -1949,    46935
  449003,       10,   792308,    -1451,    -1578,    45854
  472377,       11,   798196,    -1450,    -1577,    46395
  496741,       10,   792318,    -1552,    -1739,    45854
  538263,       11,   798208,    -1552,    -1739,    46395
  571745,       12,   803697,    -1553,    -1740,    46935
  594912,       10,   793000,      667,     1482,    45854
  597168,       11,   798910,      667,     1483,    46395
  674164,       12,   804406,      666,     1483,    46935
  727470,       10,   793601,     -405,      583,    45854
  748463,       11,   799530,     -405,      582,    46395
  178794,       12,   804999,     -405,      583,    46935
  814402,       10,   793670,     1006,     -848,    45854
  915183,       11,   799603,     1007,     -847,    46395
  209923,       12,   805073,     1006,     -849,    46935
 1057297,       12,   805538,    -1454,    -1671,    46935
  923231,       10,   794707,     -291,     -469,    45854
  942621,       12,   806116,     -292,     -467,    46935
  949597,       10,   794820,    -1332,      503,    45854
  973624,       11,   800742,    -1333,      503,    46395
 1030598,       12,   806235,    -1332,      503,    46935
 1053783,       10,   795241,     1002,      -61,    45854
 1092525,       12,   806657,     1002,      -63,    46935
  645827,       10,   795436,      319,    -1818,    45854
 1125198,       11,   801360,      319,    -1819,    46395
 1134618,       12,   806854,      319,    -1819,    46935
  313420,       10,   795529,      466,     1547,    45854
 1165949,       11,   801449,      467,     1547,    46395
  247878,       12,   806945,      467,     1547,    46935
 1167466,       10,   796296,      923,     1644,    45854
 1182947,       11,   802227,      922,     1645,    46395
 1184886,       10,   797347,     1784,    -1367,    45854
 1206047,       11,   803261,     1785,    -1366,    46395
 1225824,       12,   808780,     1784,    -1366,    46935
 1247178,       10,   797443,    -1128,     -745,    45854
 1272130,       12,   808877,    -1128,     -746,    46935
  194377,       10,   797489,     -769,     1360,    45854
 1274484,       11,   803401,     -770,     1361,    46395
 1335167,       12,   808929,     -769,     1360,    46935
 1345417,       10,   797898,      759,     1332,    45854
 1359900,       11,   803825,      760,     1331,    46395
 1367085,       12,   809355,      760,     1331,    46935
  148080,       10,   798142,     -788,     1632,    45854
 1504813,       11,   804066,     -789,     1633,    46395
 1515607,       12,   809606,     -789,     1632,    46935
 1546849,       10,   798496,    -1262,    -1494,    45854
  170199,       11,   804420,    -1262,    -1494,    46395
 1612084,       12,   809962,    -1263,    -1495,    46935
 1621888,       11,   804425,      535,     1845,    46395
 1623557,       12,   809967,      536,     1846,    46935
 1649642,       10,   798577,    -1817,     1692,    45854
 1669177,       11,   804501,    -1817,     1693,    46395
 1670320,       12,   810040,    -1817,     1693,    46935
   39931,       10,   798693,     -663,     1132,    45854
   78624,       11,   804617,     -663,     1133,    46395
  122569,       12,   810161,     -663,     1133,    46935
  130265,       10,   798838,      315,     1536,    45854
 1006639,       11,   804770,      313,     1544,    46395
  182858,       12,   810310,      312,     1552,    46935
  187605,       10,   798952,     1971,     -502,    45854
  206031,       11,   804887,     1971,     -501,    46395
  244890,       12,   810419,     1971,     -502,    46935
  279075,       11,   805089,    -1943,     1408,    46395
  280618,       12,   810616,    -1944,     1410,    46935
  350994,       10,   799466,      349,     1492,    45854
  937270,       11,   805396,      350,     1491,    46395
  425366,       12,   810922,      349,     1491,    46935
  471806,       10,   800136,     -662,    -1864,    45854
  497602,       12,   811597,     -662,    -1867,    46935
  502768,       10,   800475,      161,     1976,    45854
  529607,       11,   806375,      161,     1976,    46395
  550300,       12,   811924,      161,     1976,    46935
  553969,       10,   801084,    -1608,      993,    45854
  556621,       11,   806992,    -1608,      993,    46395
  584443,       12,   812556,    -1608,      993,    46935
  590366,       10,   801207,    -1756,    -1230,    45854
  596493,       11,   807112,    -1756,    -1228,    46395
 1282749,       12,   812670,    -1756,    -1229,    46935
  704576,       10,   801327,     1373,     1890,    45854
  364506,       11,   807225,     1373,     1891,    46395
  785921,       10,   801679,     1250,     -804,    45854
  791584,       11,   807585,     1251,     -805,    46395
  793544,       12,   813157,     1251,     -805,    46935
  277395,       10,   802714,     1244,      571,    45854
  794604,       11,   808643,     1255,      574,    46395
 1152645,       12,   814211,     1268,      577,    46935
 1364803,       10,   802820,    -1022,     1239,    45854
  204403,       11,   808747,    -1040,     1250,    46395
  909430,       12,   814320,    -1059,     1263,    46935
  911665,       10,   803142,      433,      865,    45854
 1127133,       11,   809054,      433,      865,    46395
  383711,       12,   814644,      433,      865,    46935
  973071,       10,   803577,     1250,    -1508,    45854
 1040648,       11,   809502,     1251,    -1508,    46395
 1113807,       12,   815097,     1250,    -1509,    46935
 1130721,       11,   809505,     1332,      731,    46395
 1186297,       12,   815100,     1331,      732,    46935
 1191430,       10,   804144,     1917,    -1387,    45854
 1203128,       11,   810064,     1917,    -1387,    46395
 1203284,       12,   815668,     1918,    -1387,    46935
 1208456,       10,   804145,      -63,     -920,    45854
 1212960,       11,   810065,      -63,     -920,    46395
 1224242,       12,   815669,      -63,     -920,    46935
 1235938,       10,   804308,     -108,     1703,    45854
 1273292,       11,   810229,     -108,     1702,    46395
 1289837,       12,   815837,     -108,     1704,    46935
 1306479,       10,   804520,    -1672,     -410,    45854
 1332236,       11,   810456,    -1671,     -411,    46395
 1348590,       12,   816066,    -1671,     -411,    46935
 1380745,       10,   804700,    -1766,    -1847,    45854
 1388385,       12,   816256,    -1767,    -1846,    46935
 1428615,       10,   804821,     -952,     1685,    45854
 1430726,       11,   810757,     -951,     1685,    46395
 1454757,       12,   816379,     -951,     1685,    46935
 1502709,       10,   804837,     -355,      958,    45854
  236770,       11,   810775,     -354,      959,    46395
 1568794,       12,   816393,     -355,      960,    46935
 1559991,       10,   805019,       39,     -269,    45854
 1583519,       12,   816591,       31,     -275,    46935
 1626635,       10,   805045,     -364,     -735,    45854
 1634618,       11,   810998,     -364,     -735,    46395
 1635266,       12,   816617,     -363,     -734,    46935
 1640161,       10,   805287,     1649,      435,    45854
 1669547,       11,   811256,     1649,      435,    46395
 1677604,       11,   811373,     -986,     1156,    46395
 1705299,       12,   816979,     -986,     1156,    46935
