Vector Track Size:    15159

  218549,       11,   498105,     -247,     -176,    34975
  283495,       12,   501706,     -246,     -176,    35515
  284864,       10,   494341,      682,     -466,    34435
  335998,       11,   498322,      684,     -468,    34975
  141940,       12,   501924,      685,     -471,    35515
  395587,       10,   494627,      211,     1076,    34435
  444452,       11,   498611,      211,     1075,    34975
  486838,       12,   502211,      212,     1074,    35515
  494320,       10,   494956,    -1669,     -950,    34435
  522777,       11,   498935,    -1669,     -950,    34975
  543401,       10,   495234,    -1780,     -138,    34435
  677412,       11,   499232,    -1780,     -138,    34975
  567734,       12,   502828,    -1780,     -138,    35515
  612985,       11,   499385,    -1745,    -1387,    34975
  637021,       12,   502980,    -1746,    -1387,    35515
  650152,       10,   495408,    -1046,      433,    34435
  669335,       11,   499424,    -1046,      432,    34975
  670663,       12,   503019,    -1046,      433,    35515
  871778,       11,   499905,      -70,      590,    34975
  752825,       12,   503493,      -70,      588,    35515
  760603,       10,   495895,      127,     -388,    34435
  772160,       11,   499920,      127,     -388,    34975
  775288,       12,   503507,      128,     -389,    35515
  807702,       10,   495896,     1258,      379,    34435
 1029692,       11,   499921,     1258,      380,    34975
  927042,       12,   503508,     1259,      380,    35515
 1094943,       10,   495902,      131,      764,    34435
  993781,       11,   499929,      131,      764,    34975
 1033887,       12,   503516,      132,      765,    35515
 1036687,       10,   496027,     1430,     -124,    34435
  469597,       11,   500052,     1430,     -125,    34975
 1078479,       12,   503643,     1431,     -124,    35515
 1104088,       10,   496054,      317,      733,    34435
 1164961,       11,   500077,      317,      732,    34975
 1165525,       12,   503670,      316,      732,    35515
   29546,       10,   496311,    -1869,      925,    34435
  107075,       11,   500339,    -1869,      925,    34975
  150665,       12,   503938,    -1869,      925,    35515
  156333,       11,   500517,    -1648,    -1636,    34975
  161371,       12,   504116,    -1649,    -1636,    35515
  165658,       10,   496610,     -439,      210,    34435
  185158,       11,   500646,     -438,      210,    34975
  200659,       12,   504248,     -439,      210,    35515
  306327,       10,   497611,    -1775,     -303,    34435
  373645,       11,   501629,    -1776,     -303,    34975
  386011,       12,   505240,    -1775,     -303,    35515
  389747,       10,   497651,    -1434,    -1140,    34435
  396145,       11,   501669,    -1433,    -1140,    34975
  427428,       12,   505282,    -1434,    -1140,    35515
  463661,       10,   498042,    -1712,    -1695,    34435
  472091,       11,   502060,    -1711,    -1694,    34975
  561108,       12,   505664,    -1711,    -1693,    35515
  603297,       10,   498334,    -1543,      -38,    34435
  664129,       11,   502353,    -1542,      -37,    34975
  700174,       12,   505963,    -1543,      -37,    35515
  723457,       10,   498816,    -1127,     1666,    34435
  762033,       11,   502855,    -1127,     1667,    34975
  788728,       12,   506455,    -1127,     1666,    35515
  716303,       10,   498841,       86,     -278,    34435
  873888,       11,   502880,       85,     -277,    34975
  877345,       10,   499058,    -1402,    -1882,    34435
  890239,       11,   503096,    -1402,    -1881,    34975
  902374,       12,   506694,    -1402,    -1882,    35515
  930159,       10,   499069,     1112,      547,    34435
  932299,       11,   503107,     1112,      548,    34975
  932151,       12,   506705,     1111,      548,    35515
  953410,       10,   499101,    -1052,     -432,    34435
  964933,       11,   503135,    -1052,     -431,    34975
  989183,       12,   506733,    -1052,     -432,    35515
 1026102,       10,   499105,     -403,     1729,    34435
 1049687,       11,   503139,     -404,     1730,    34975
 1052959,       10,   499264,       52,      643,    34435
 1053274,       11,   503289,       51,      643,    34975
 1061657,       12,   506892,       52,      643,    35515
 1064786,       10,   499278,    -1090,    -1871,    34435
 1135457,       11,   503307,    -1089,    -1871,    34975
  432418,       12,   506909,    -1091,    -1871,    35515
 1152061,       10,   499644,     -617,    -1591,    34435
 1190521,       11,   503681,     -618,    -1591,    34975
   10225,       12,   507289,     -618,    -1591,    35515
   37702,       10,   499656,     1523,     1042,    34435
  482442,       11,   503694,     1523,     1043,    34975
   44989,       12,   507300,     1523,     1043,    35515
   47252,       10,   499935,      973,     1911,    34435
   73010,       11,   503967,      974,     1911,    34975
   74184,       12,   507572,      974,     1910,    35515
   92299,       10,   500057,      617,    -1858,    34435
  109346,       11,   504087,      617,    -1857,    34975
  131014,       12,   507688,      617,    -1858,    35515
  143230,       10,   500099,     -893,    -1341,    34435
  163768,       11,   504135,     -893,    -1340,    34975
  171030,       12,   507734,     -893,    -1341,    35515
  178869,       10,   500316,    -1502,      301,    34435
  189844,       11,   504358,    -1502,      301,    34975
  192020,       12,   507957,    -1503,      301,    35515
  916289,       10,   500430,    -1589,    -1523,    34435
  283024,       11,   504471,    -1588,    -1524,    34975
  300696,       12,   508078,    -1590,    -1524,    35515
  305643,       10,   500760,    -1816,     1429,    34435
  327399,       10,   500882,    -1326,     -672,    34435
 1101964,       12,   508570,    -1326,     -672,    35515
  474263,       10,   500883,      375,      -49,    34435
  348506,       11,   504944,      375,      -49,    34975
  363792,       12,   508571,      374,      -49,    35515
  432608,       10,   500890,     1587,      403,    34435
  433318,       11,   504951,     1587,      403,    34975
  441760,       12,   508580,     1587,      404,    35515
  456526,       10,   501567,     1504,     1135,    34435
  472632,       11,   505655,     1505,     1136,    34975
  479039,       12,   509275,     1504,     1135,    35515
  489456,       10,   501622,       21,     1808,    34435
  495869,       11,   505708,       21,     1807,    34975
  499445,       12,   509332,       22,     1808,    35515
  517084,       10,   501688,     -421,      439,    34435
  578641,       11,   505770,     -422,      439,    34975
  598445,       12,   509389,     -423,      439,    35515
  620781,       10,   502439,      899,    -1685,    34435
  642156,       11,   506529,      899,    -1685,    34975
  664144,       12,   510157,      899,    -1685,    35515
  665473,       10,   502506,     1008,    -1796,    34435
  676656,       12,   510222,     1008,    -1797,    35515
  686032,       10,   502915,     -601,    -1629,    34435
  716699,       11,   507004,     -600,    -1629,    34975
  730522,       12,   510653,     -601,    -1629,    35515
  760645,       10,   502916,     -508,     1098,    34435
  782711,       11,   507005,     -507,     1098,    34975
  786238,       12,   510654,     -508,     1099,    35515
   15038,       10,   502919,      675,     1029,    34435
  828565,       11,   507009,      676,     1030,    34975
  872069,       12,   510658,      676,     1030,    35515
  874333,       10,   503116,     1764,     -208,    34435
  893925,       11,   507211,     1764,     -207,    34975
  896169,       12,   510845,     1763,     -208,    35515
  987376,       10,   503144,    -1228,     1096,    34435
  996229,       11,   507238,    -1228,     1096,    34975
  988134,       12,   510875,    -1228,     1096,    35515
 1062005,       10,   503153,     -661,     1883,    34435
 1097675,       11,   507247,     -661,     1883,    34975
 1113853,       12,   510884,     -660,     1883,    35515
 1135281,       10,   503273,     -358,    -1766,    34435
 1134985,       11,   507373,     -357,    -1766,    34975
 1177997,       10,   503275,     -838,    -1538,    34435
   20461,       12,   511011,     -838,    -1538,    35515
   64361,       10,   503282,       45,     1452,    34435
   98808,       11,   507382,       45,     1452,    34975
  114915,       12,   511017,       45,     1452,    35515
  120165,       10,   503355,     1914,    -1215,    34435
 1127652,       11,   507457,     1913,    -1214,    34975
  144676,       12,   511098,     1912,    -1214,    35515
  144653,       11,   507529,     -978,       -7,    34975
  189840,       10,   503649,       65,     1609,    34435
  219868,       11,   507757,       65,     1610,    34975
  223063,       12,   511403,       65,     1609,    35515
  223285,       10,   503691,     -496,      571,    34435
  223348,       11,   507796,     -498,      571,    34975
  275598,       12,   511443,     -497,      572,    35515
  291786,       10,   503832,     1841,     -836,    34435
  305006,       11,   507940,     1841,     -836,    34975
  308752,       12,   511593,     1840,     -836,    35515
  338232,       10,   504077,     1353,     1699,    34435
 1046069,       11,   508193,     1353,     1700,    34975
  392808,       12,   511854,     1351,     1700,    35515
