Vector Track Size:     3638

  672516,       10,  1314586,      139,     -822,    34435
  683793,       11,  1325495,      139,     -824,    34975
  700607,       10,  1314884,     -414,      150,    34435
  806628,       10,  1317196,     -113,       28,    34435
  996401,       11,  1328127,     -113,       28,    34975
   24484,       10,  1317261,      644,      611,    34435
  900621,       11,  1328198,      644,      610,    34975
 1128340,       10,  1318916,      617,     -794,    34435
  975989,       11,  1329854,      617,     -793,    34975
  938933,       10,  1319649,     -334,     -432,    34435
  886272,       11,  1330585,     -334,     -433,    34975
 1130032,       10,  1319809,      595,      762,    34435
 1034922,       11,  1330751,      596,      761,    34975
  157084,       10,  1319925,      480,      746,    34435
 1101933,       11,  1330868,      481,      746,    34975
 1115130,       10,  1320244,      385,      537,    34435
 1117437,       11,  1331196,      385,      535,    34975
 1146081,       10,  1320253,      593,      -51,    34435
    5524,       11,  1331208,      593,      -49,    34975
   24625,       10,  1321184,     -469,      967,    34435
   75184,       11,  1332163,     -469,      968,    34975
   87041,       10,  1321244,      -79,      951,    34435
  128540,       11,  1332225,      -79,      951,    34975
  129399,       10,  1321615,      401,      540,    34435
  141568,       11,  1332616,      401,      541,    34975
  152845,       10,  1322165,      330,      515,    34435
  591009,       11,  1333163,      330,      515,    34975
  227131,       10,  1322796,     -728,     -200,    34435
  658602,       11,  1333782,     -727,     -200,    34975
  272102,       10,  1325066,      221,     -777,    34435
  312521,       11,  1336115,      221,     -776,    34975
  360074,       10,  1327782,     -596,     -491,    34435
  459293,       11,  1338806,     -596,     -491,    34975
  263534,       10,  1328013,     -449,     -505,    34435
  561427,       11,  1339042,     -450,     -505,    34975
  574656,       11,  1339654,     -386,      -75,    34975
  579557,       11,  1339873,     -822,     -445,    34975
  642081,       10,  1329587,      639,      305,    34435
  647587,       11,  1340642,      638,      305,    34975
  700605,       10,  1332069,      981,     -694,    34435
 1180140,       11,  1343147,      981,     -695,    34975
  101906,       10,  1332631,      913,     -223,    34435
  748052,       11,  1343715,      913,     -224,    34975
  834972,       10,  1333099,      579,     -923,    34435
  838630,       11,  1344174,      579,     -924,    34975
  927105,       10,  1336088,      317,     -962,    34435
  937231,       11,  1347185,      316,     -961,    34975
  997746,       10,  1338190,      245,      685,    34435
 1015530,       11,  1349289,      245,      685,    34975
 1032621,       10,  1338881,      -53,      193,    34435
 1126092,       11,  1349961,      -53,      193,    34975
 1165564,       10,  1339349,      660,     -250,    34435
 1175279,       11,  1350439,      660,     -251,    34975
 1195840,       10,  1340457,     -625,      505,    34435
   47051,       11,  1351563,     -626,      505,    34975
   63289,       10,  1341574,       63,     -359,    34435
  300340,       11,  1352685,       60,     -358,    34975
  108978,       10,  1341880,      999,     -210,    34435
  419530,       11,  1352979,      999,     -211,    34975
  778296,       10,  1343239,      130,      477,    34435
  168559,       10,  1345313,     -313,      366,    34435
  179514,       11,  1356434,     -314,      366,    34975
  194461,       10,  1345888,      256,     -811,    34435
  204414,       11,  1357022,      256,     -811,    34975
  694005,       10,  1346025,      787,     -896,    34435
  307826,       11,  1357167,      788,     -895,    34975
  364653,       10,  1347142,     -476,      355,    34435
  962041,       11,  1358294,     -476,      355,    34975
  609253,       10,  1347152,      824,     -685,    34435
 1150404,       10,  1347574,     -344,     -952,    34435
  691265,       11,  1358708,     -344,     -952,    34975
 1186442,       10,  1347903,      582,     -910,    34435
  831479,       11,  1359037,      582,     -910,    34975
  132756,       10,  1348026,     -473,     -941,    34435
  909240,       11,  1359160,     -474,     -940,    34975
  916389,       10,  1348981,      614,     -705,    34435
 1015423,       11,  1360109,      615,     -705,    34975
 1070582,       10,  1350740,     -250,       61,    34435
  694805,       11,  1361892,     -251,       62,    34975
  266433,       10,  1350920,      451,      796,    34435
  269531,       11,  1362070,      451,      796,    34975
  285016,       10,  1351021,      302,     -413,    34435
 1141471,       11,  1362171,      299,     -412,    34975
  738207,       10,  1351045,     -830,       43,    34435
  112550,       11,  1362195,     -830,       44,    34975
  115900,       10,  1351177,       -9,     -546,    34435
  144736,       11,  1362331,       -8,     -546,    34975
  190613,       10,  1351442,     -952,     -239,    34435
  206167,       11,  1362590,     -953,     -239,    34975
  208720,       10,  1351460,      910,     -153,    34435
  318307,       11,  1362608,      910,     -152,    34975
  366257,       10,  1351529,      147,      454,    34435
  428812,       11,  1362675,      147,      455,    34975
  461009,       10,  1351826,      732,     -434,    34435
  508599,       11,  1362970,      732,     -434,    34975
  569264,       10,  1352296,      983,     -656,    34435
  603020,       11,  1363426,      983,     -656,    34975
  646423,       10,  1353198,      -62,     -181,    34435
  763426,       11,  1364347,      -61,     -180,    34975
  769910,       10,  1354242,     -216,      180,    34435
  936685,       11,  1365408,     -215,      179,    34975
  955262,       10,  1354378,      513,     -371,    34435
  971283,       11,  1365542,      513,     -371,    34975
 1052225,       10,  1355602,     -303,     -796,    34435
 1058485,       11,  1366769,     -302,     -796,    34975
 1127572,       10,  1356157,     -286,     -754,    34435
 1137209,       11,  1367333,     -286,     -754,    34975
  714141,       10,  1357619,     -162,     -898,    34435
  964377,       11,  1368833,     -163,     -900,    34975
  447590,       10,  1358764,      210,      592,    34435
  330578,       11,  1369984,      217,      598,    34975
  351387,       10,  1359180,      952,      404,    34435
  509732,       11,  1370425,      952,      404,    34975
  829551,       10,  1360856,     -950,     -694,    34435
  961374,       11,  1372115,     -949,     -693,    34975
  483919,       10,  1362797,      561,     -574,    34435
  692175,       11,  1374050,      561,     -575,    34975
  924700,       10,  1363006,     -349,      765,    34435
  448108,       11,  1374270,     -350,      766,    34975
  436562,       10,  1364829,      323,     -536,    34435
  858132,       11,  1376098,      324,     -536,    34975
  404865,       10,  1366001,     -811,     -406,    34435
  119353,       11,  1377251,     -811,     -405,    34975
  441564,       10,  1367224,      178,      -92,    34435
  630876,       11,  1378470,      177,      -91,    34975
  692352,       11,  1379207,      322,      826,    34975
  654826,       10,  1369521,      459,      851,    34435
  686723,       11,  1380762,      458,      853,    34975
  347908,       10,  1370674,      242,       40,    34435
  730437,       11,  1381886,      242,       40,    34975
  790505,       10,  1370690,      975,      834,    34435
  832006,       11,  1381902,      982,      831,    34975
  232883,       10,  1370867,      634,      794,    34435
  483549,       11,  1382081,      634,      794,    34975
  504742,       11,  1383178,      202,      466,    34975
  511276,       10,  1372666,     -347,       71,    34435
  832191,       10,  1372829,      573,     -935,    34435
  871336,       11,  1384099,      572,     -935,    34975
  960045,       11,  1384150,      489,      882,    34975
  162520,       10,  1374643,      630,      649,    34435
  220988,       11,  1385893,      630,      649,    34975
  284492,       10,  1376357,      501,     -453,    34435
  949491,       11,  1387629,      501,     -452,    34975
 1007367,       10,  1378853,      -61,     -417,    34435
   39877,       11,  1390131,      -61,     -418,    34975
  551278,       10,  1379218,     -898,      455,    34435
  706533,       11,  1390516,     -899,      454,    34975
 1016353,       10,  1379612,     -201,     -205,    34435
 1168909,       11,  1390903,     -202,     -205,    34975
   11997,       10,  1380299,      318,     -488,    34435
   96401,       11,  1391570,      316,     -487,    34975
  475259,       10,  1380330,     -865,     -313,    34435
  755794,       11,  1391603,     -863,     -309,    34975
 1063297,       10,  1380432,      807,      140,    34435
 1120848,       11,  1391704,      807,      140,    34975
  254079,       10,  1380433,      925,     -528,    34435
  327872,       11,  1391707,      924,     -528,    34975
 1090523,       10,  1380725,      790,     -559,    34435
  517517,       11,  1392007,      791,     -558,    34975
