Vector Track Size:     4036

  288963,        1,   229636,      980,      318,      715
  301067,        0,   226584,     -762,      623,      175
  307426,        1,   229838,     -763,      623,      715
  308258,        0,   226609,      962,      492,      175
  316689,        1,   229867,      962,      491,      715
  316748,        0,   227062,     -631,      -45,      175
  333765,        1,   230333,     -631,      -45,      715
  334015,        0,   227257,      333,     -177,      175
  334019,        1,   230553,      332,     -177,      715
  334020,        0,   227469,      271,     -638,      175
  334022,        1,   230766,      273,     -638,      715
  335291,        0,   227480,     -548,     -874,      175
  341183,        1,   230777,     -547,     -874,      715
  350088,        0,   227579,     -608,      783,      175
  359120,        1,   230874,     -607,      783,      715
  360260,        0,   227696,      201,      -69,      175
  364210,        1,   230995,      201,      -69,      715
  364248,        0,   227709,      619,       86,      175
  365197,        1,   231010,      619,       85,      715
  366916,        0,   227817,      617,     -757,      175
  379761,        1,   231117,      616,     -758,      715
  384920,        0,   227830,      656,     -433,      175
  393331,        1,   231130,      656,     -434,      715
  402672,        0,   227846,      332,     -324,      175
  404864,        1,   231145,      332,     -325,      715
  407155,        0,   228002,     -998,     -526,      175
  419907,        1,   231299,     -998,     -526,      715
  425779,        0,   228039,       23,      856,      175
  426615,        1,   231339,       24,      856,      715
  429780,        0,   228538,      722,      658,      175
  430964,        1,   231840,      722,      659,      715
  436900,        0,   228550,      348,     -399,      175
  438741,        0,   228580,      471,      976,      175
  184509,        1,   231881,      472,      977,      715
   26978,        0,   229024,      623,      -82,      175
   78172,        1,   232338,      624,      -83,      715
   94339,        0,   229135,      -41,     -466,      175
  129201,        1,   232448,      -40,     -466,      715
  140683,        0,   229200,        2,      516,      175
  205604,        1,   232511,        2,      516,      715
  276124,        0,   229222,     -442,     -359,      175
  294013,        1,   232533,     -442,     -360,      715
  306419,        0,   229546,     -336,     -824,      175
  311424,        1,   232890,     -337,     -824,      715
  346618,        0,   229630,      558,      831,      175
  416390,        1,   232971,      557,      831,      715
   52524,        0,   229792,     -833,      328,      175
   53275,        1,   233121,     -832,      328,      715
  164931,        0,   230126,     -782,      313,      175
  237492,        0,   230271,     -437,     -423,      175
  248610,        1,   233602,     -439,     -423,      715
  285150,        0,   230455,      534,      246,      175
  304292,        1,   233780,      534,      247,      715
  305257,        0,   230458,     -199,      905,      175
  396353,        1,   233783,     -199,      904,      715
    7391,        0,   230539,      582,     -433,      175
   39600,        1,   233861,      582,     -433,      715
   45961,        0,   230596,     -952,     -647,      175
  272523,        1,   233921,     -951,     -647,      715
  386770,        0,   230803,     -384,     -645,      175
  398853,        1,   234144,     -383,     -645,      715
  429760,        0,   231006,     -379,      895,      175
   37998,        1,   234343,     -378,      895,      715
   43586,        0,   231180,      465,     -415,      175
  109167,        1,   234524,      465,     -415,      715
  155242,        0,   231402,      629,      483,      175
  325620,        1,   234745,      630,      483,      715
  334026,        0,   231448,      652,     -651,      175
   18087,        1,   234793,      653,     -651,      715
   74566,        0,   231565,     -858,     -903,      175
  149675,        1,   234912,     -858,     -902,      715
   95047,        0,   231745,     -207,     -158,      175
  276704,        1,   235096,     -207,     -158,      715
  291285,        0,   232373,     -447,      790,      175
  328861,        1,   235760,     -448,      790,      715
  375359,        0,   232904,     -209,     -185,      175
  375655,        1,   236298,     -209,     -185,      715
   25733,        0,   233127,      584,     -166,      175
   28759,        1,   236526,      583,     -165,      715
   46934,        0,   233564,     -615,      754,      175
   80564,        1,   236966,     -616,      755,      715
  217868,        0,   233569,     -484,     -501,      175
  293523,        0,   233838,      910,     -851,      175
  303416,        1,   237245,      910,     -851,      715
    4874,        0,   233895,     -762,     -846,      175
   99594,        1,   237301,     -761,     -847,      715
  103431,        0,   234017,      281,      811,      175
  222040,        1,   237430,      283,      810,      715
  251262,        0,   234097,     -149,      695,      175
  387393,        1,   237514,     -149,      695,      715
   56164,        0,   234325,      959,      863,      175
   67840,        1,   237737,      958,      862,      715
  109655,        0,   234349,      193,       61,      175
  132217,        1,   237761,      192,       61,      715
  178785,        0,   234709,     -355,      225,      175
  243076,        1,   238137,     -355,      225,      715
  323679,        0,   234842,     -549,      -35,      175
  336442,        1,   238274,     -548,      -35,      715
