Vector Track Size:     4079

  281325,        3,   116062,     -804,     -196,    13214
  283461,        4,   117370,     -803,     -197,    13755
  294596,        0,   112605,      184,     -818,    11595
  305301,        1,   114097,      184,     -819,    12135
  326649,        2,   115102,      184,     -819,    12675
  328012,        4,   117498,      184,     -818,    13755
  334799,        0,   112878,     -752,      729,    11595
  345447,        1,   114377,     -752,      729,    12135
  349026,        2,   115377,     -754,      728,    12675
  351509,        3,   116485,     -752,      729,    13214
  366142,        4,   117797,     -753,      728,    13755
  371172,        0,   113026,      979,     -940,    11595
  385164,        1,   114526,      981,     -938,    12135
  387176,        2,   115528,      982,     -936,    12675
  411103,        3,   116634,      984,     -935,    13214
  416566,        4,   117954,      985,     -933,    13755
  423258,        0,   113420,     -839,      679,    11595
  424801,        1,   114910,     -839,      679,    12135
  428169,        2,   115929,     -839,      678,    12675
  436607,        3,   117033,     -840,      679,    13214
  438913,        4,   118358,     -839,      679,    13755
  441127,        0,   113447,     -134,     -320,    11595
  462719,        1,   114937,     -133,     -320,    12135
  476677,        2,   115955,     -134,     -321,    12675
  479839,        3,   117060,     -134,     -321,    13214
  495893,        4,   118385,     -134,     -320,    13755
  506874,        0,   114503,      496,     -420,    11595
  515554,        1,   115996,      496,     -419,    12135
  518242,        2,   117030,      496,     -420,    12675
  528491,        3,   118137,      496,     -419,    13214
  528961,        4,   119454,      497,     -420,    13755
  544266,        0,   115045,      473,      116,    11595
  562982,        1,   116539,      474,      117,    12135
  565891,        2,   117584,      474,      117,    12675
  569836,        3,   118698,      474,      117,    13214
  578317,        4,   120042,      475,      117,    13755
  578619,        0,   115161,     -950,     -522,    11595
  580583,        1,   116667,     -950,     -523,    12135
  583571,        3,   118821,     -950,     -522,    13214
  586357,        4,   120178,     -950,     -522,    13755
  593325,        0,   115737,      216,      374,    11595
  597394,        1,   117244,      216,      373,    12135
  598979,        3,   119416,      216,      373,    13214
  603567,        4,   120774,      216,      373,    13755
  629412,        0,   115744,      187,      211,    11595
  638291,        1,   117251,      187,      210,    12135
  643545,        2,   118294,      187,      210,    12675
  644081,        3,   119424,      187,      211,    13214
  646469,        0,   115746,      423,      256,    11595
  654903,        1,   117253,      422,      256,    12135
  684659,        2,   118295,      422,      256,    12675
  226242,        3,   119426,      422,      256,    13214
  442671,        4,   120781,      422,      256,    13755
  525018,        0,   115882,     -156,      758,    11595
  527437,        1,   117386,     -156,      757,    12135
  657816,        2,   118432,     -155,      758,    12675
  241464,        3,   119564,     -156,      758,    13214
   92045,        4,   120913,     -156,      758,    13755
  100657,        0,   115986,     -165,      109,    11595
  426070,        1,   117490,     -165,      110,    12135
  205757,        2,   118539,     -164,      109,    12675
  502130,        3,   119670,     -164,      110,    13214
  566041,        4,   121020,     -165,      109,    13755
  648825,        0,   116046,       83,      -68,    11595
   82136,        1,   117551,       82,      -69,    12135
  182507,        2,   118599,       82,      -69,    12675
  188283,        3,   119729,       81,      -68,    13214
  270294,        4,   121077,       82,      -69,    13755
  279205,        0,   116538,      797,     -524,    11595
  314151,        1,   118045,      797,     -524,    12135
  449395,        2,   119096,      797,     -525,    12675
  519391,        3,   120240,      797,     -524,    13214
  577570,        4,   121580,      797,     -524,    13755
  583570,        0,   116679,     -222,     -243,    11595
  650061,        2,   119243,     -221,     -243,    12675
  670294,        3,   120387,     -221,     -242,    13214
   36188,        4,   121719,     -221,     -243,    13755
   47860,        0,   117176,     -923,      706,    11595
  105163,        1,   118676,     -924,      705,    12135
  114783,        2,   119741,     -924,      705,    12675
  158474,        3,   120876,     -923,      706,    13214
  256546,        0,   117654,      313,       39,    11595
  311053,        1,   119148,      313,       38,    12135
  368336,        2,   120215,      313,       38,    12675
  382649,        3,   121357,      313,       38,    13214
  323507,        4,   122702,      313,       38,    13755
  593761,        0,   117753,      697,      342,    11595
   38728,        1,   119245,      697,      341,    12135
  102019,        2,   120328,      696,      342,    12675
  123094,        3,   121475,      696,      343,    13214
  171520,        4,   122815,      697,      342,    13755
  456749,        0,   118397,     -593,      158,    11595
  581035,        1,   119889,     -592,      158,    12135
  413173,        2,   120973,     -593,      159,    12675
  615638,        3,   122144,     -593,      158,    13214
   79802,        4,   123490,     -592,      158,    13755
  495185,        0,   118537,     -982,     -761,    11595
  184327,        1,   120036,     -983,     -762,    12135
  204267,        2,   121124,     -983,     -762,    12675
  222842,        3,   122292,     -983,     -762,    13214
  302160,        4,   123642,     -983,     -762,    13755
  338419,        0,   118746,     -754,     -311,    11595
  354418,        1,   120268,     -754,     -311,    12135
   13839,        2,   121352,     -753,     -311,    12675
   20361,        3,   122524,     -755,     -311,    13214
  170820,        4,   123864,     -754,     -312,    13755
  171393,        0,   118760,       52,      522,    11595
  181157,        1,   120283,       52,      521,    12135
  216283,        2,   121368,       52,      522,    12675
  276450,        4,   123878,       52,      522,    13755
  279201,        0,   118817,     -209,      361,    11595
  291960,        1,   120339,     -209,      361,    12135
  450753,        2,   121422,     -209,      360,    12675
   52772,        3,   122591,     -208,      360,    13214
   60122,        4,   123934,     -209,      361,    13755
  131723,        0,   119228,      701,     -613,    11595
  195410,        1,   120799,      700,     -614,    12135
  348852,        2,   121921,      701,     -614,    12675
  448706,        3,   123096,      700,     -614,    13214
  453657,        0,   120478,     -920,      358,    11595
  521343,        1,   122055,     -919,      357,    12135
  542833,        2,   123159,     -918,      354,    12675
   27506,        3,   124359,     -919,      351,    13214
  101928,        4,   125719,     -918,      348,    13755
  109694,        0,   120481,     -888,      396,    11595
  161238,        1,   122058,     -884,      397,    12135
