Vector Track Size:     4145

  179216,        3,    84191,       -8,      547,     1795
  180438,        4,    85383,      -10,      547,     2335
  185550,        0,    80389,      994,     -794,      175
  189256,        1,    81629,      994,     -793,      715
  191957,        2,    83028,      993,     -793,     1254
  201658,        3,    84283,      994,     -794,     1795
  208514,        4,    85505,      994,     -794,     2335
  221391,        0,    80437,     -837,      544,      175
  224186,        1,    81678,     -837,      545,      715
  226369,        2,    83075,     -837,      544,     1254
  239136,        4,    85548,     -837,      544,     2335
  239443,        0,    80446,      993,       98,      175
  247087,        1,    81686,      992,       98,      715
  255932,        2,    83085,      993,       99,     1254
  262219,        3,    84339,      994,       98,     1795
  262590,        4,    85557,      993,       98,     2335
  264001,        0,    80919,     -649,      426,      175
  267948,        1,    82154,     -650,      426,      715
  270327,        2,    83612,     -650,      426,     1254
  278508,        3,    84868,     -650,      425,     1795
  288963,        4,    86091,     -650,      426,     2335
  301067,        0,    81001,     -900,       12,      175
  307426,        1,    82238,     -900,       11,      715
  308258,        2,    83697,     -900,       11,     1254
  316689,        3,    84952,     -901,       12,     1795
  316748,        4,    86175,     -900,       12,     2335
  333765,        0,    81024,      937,     -350,      175
  334015,        1,    82260,      936,     -350,      715
  334019,        2,    83718,      936,     -350,     1254
  334020,        3,    84975,      936,     -349,     1795
  335291,        4,    86198,      936,     -351,     2335
  341183,        0,    81090,       17,      -68,      175
  350088,        1,    82327,       18,      -68,      715
  359120,        2,    83782,       17,      -69,     1254
  360260,        3,    85040,       16,      -67,     1795
  364210,        4,    86265,       18,      -68,     2335
  364248,        0,    81257,      481,     -916,      175
  365197,        1,    82501,      480,     -917,      715
  366916,        2,    83966,      481,     -916,     1254
  379761,        3,    85229,      480,     -917,     1795
  384920,        4,    86464,      480,     -917,     2335
  393331,        0,    81768,     -303,      510,      175
  402672,        1,    82999,     -303,      509,      715
  404864,        2,    84467,     -303,      510,     1254
  407155,        3,    85742,     -303,      510,     1795
  419907,        4,    86971,     -303,      510,     2335
  425779,        0,    82227,     -380,     -285,      175
  426615,        1,    83449,     -379,     -286,      715
  429780,        2,    84911,     -380,     -285,     1254
  430964,        3,    86197,     -380,     -285,     1795
  436900,        4,    87424,     -381,     -285,     2335
  438741,        0,    82385,     -824,     -290,      175
   20275,        1,    83609,     -823,     -289,      715
   88532,        2,    85086,     -824,     -289,     1254
   88533,        3,    86368,     -823,     -289,     1795
   88535,        4,    87597,     -824,     -289,     2335
   88538,        0,    82391,      173,      401,      175
   88543,        1,    83616,      174,      400,      715
  117843,        2,    85093,      173,      401,     1254
  117852,        3,    86376,      173,      401,     1795
  117855,        4,    87605,      173,      401,     2335
  131590,        0,    82623,      291,     -420,      175
  152443,        1,    83848,      291,     -420,      715
  177596,        2,    85335,      292,     -420,     1254
  202698,        3,    86616,      291,     -420,     1795
  238874,        4,    87846,      292,     -420,     2335
  252889,        0,    82825,      502,      951,      175
  252892,        1,    84056,      502,      951,      715
  314293,        2,    85541,      502,      951,     1254
  314294,        3,    86833,      502,      950,     1795
  314301,        4,    88060,      503,      950,     2335
  314303,        0,    82851,      -60,     -835,      175
  314305,        1,    84084,      -60,     -835,      715
  376363,        2,    85568,      -60,     -834,     1254
   89842,        3,    86860,      -60,     -835,     1795
  115977,        4,    88088,      -59,     -835,     2335
  119503,        0,    82854,     -365,     -352,      175
  125974,        1,    84087,     -365,     -352,      715
  125976,        2,    85571,     -364,     -352,     1254
  125980,        3,    86863,     -365,     -352,     1795
  125982,        4,    88091,     -364,     -351,     2335
  125983,        0,    83081,     -788,     -570,      175
  125984,        1,    84316,     -787,     -571,      715
  187094,        2,    85798,     -788,     -571,     1254
  187095,        3,    87088,     -788,     -571,     1795
  187103,        4,    88326,     -786,     -571,     2335
  187106,        0,    83084,     -926,      -10,      175
  256329,        1,    84319,     -926,      -10,      715
  414960,        2,    85801,     -927,      -10,     1254
  414961,        3,    87091,     -925,      -10,     1795
  414962,        4,    88328,     -925,      -10,     2335
   72465,        0,    83345,      478,      540,      175
   72468,        1,    84583,      477,      540,      715
   72471,        2,    86059,      478,      540,     1254
   72472,        3,    87345,      478,      540,     1795
   72474,        4,    88590,      479,      540,     2335
   72476,        0,    83567,     -559,      -99,      175
   72478,        1,    84811,     -559,      -99,      715
  117770,        2,    86287,     -559,     -100,     1254
  117775,        3,    87574,     -559,      -99,     1795
  117777,        4,    88817,     -559,      -99,     2335
  127903,        0,    83607,      841,      783,      175
  161727,        1,    84853,      840,      783,      715
  161732,        2,    86328,      841,      782,     1254
  161733,        3,    87616,      841,      783,     1795
  161734,        4,    88861,      841,      782,     2335
  161736,        0,    83903,      484,     -131,      175
  184509,        1,    85147,      484,     -131,      715
   26978,        2,    86623,      484,     -130,     1254
   78172,        3,    87917,      484,     -130,     1795
   94339,        4,    89165,      483,     -130,     2335
  129201,        0,    83943,     -272,      -23,      175
  140683,        1,    85187,     -271,      -23,      715
  205604,        2,    86663,     -272,      -23,     1254
  276124,        4,    89205,     -272,      -24,     2335
  294013,        0,    83987,     -170,      843,      175
