Vector Track Size:     4109

  133405,        0,    93752,       82,      -68,     5885
  135066,        1,    94823,       81,      -69,     6425
  141899,        2,    96246,       82,      -68,     6965
  146116,        4,    98771,       81,      -68,     8045
  146462,        0,    94125,      282,      282,     5885
  154110,        1,    95192,      282,      281,     6425
  161630,        2,    96617,      283,      281,     6965
  168335,        3,    97939,      282,      283,     7505
  182685,        4,    99152,      282,      282,     8045
  202266,        0,    94187,      797,     -524,     5885
  219055,        1,    95254,      797,     -524,     6425
  224070,        2,    96677,      797,     -524,     6965
  224709,        3,    98000,      796,     -524,     7505
  226423,        4,    99212,      797,     -524,     8045
  227959,        0,    94649,     -923,      705,     5885
  231902,        1,    95718,     -923,      706,     6425
  268665,        2,    97135,     -923,      705,     6965
  281092,        3,    98489,     -923,      705,     7505
  294205,        4,    99698,     -923,      705,     8045
  296475,        0,    95010,      313,       38,     5885
  304891,        1,    96087,      313,       38,     6425
  313930,        2,    97491,      313,       39,     6965
  318939,        3,    98858,      313,       38,     7505
  320090,        4,   100079,      313,       39,     8045
  343380,        0,    95091,      697,      342,     5885
  344631,        1,    96167,      696,      342,     6425
  350065,        2,    97570,      696,      342,     6965
  353259,        3,    98940,      696,      343,     7505
  357866,        4,   100158,      697,      343,     8045
  366607,        0,    95132,      903,       -3,     5885
  369170,        1,    96208,      905,       -4,     6425
  373081,        2,    97616,      903,       -4,     6965
  379666,        3,    98987,      904,       -4,     7505
  385672,        4,   100207,      904,       -4,     8045
  389991,        0,    95628,     -593,      159,     5885
  390915,        1,    96722,     -593,      158,     6425
  421514,        2,    98122,     -593,      158,     6965
  428034,        3,    99486,     -593,      158,     7505
  428564,        4,   100727,     -592,      158,     8045
  435376,        0,    95698,     -176,     -950,     5885
  437977,        1,    96800,     -177,     -950,     6425
  456696,        2,    98197,     -177,     -950,     6965
  461189,        3,    99563,     -177,     -950,     7505
  462702,        4,   100802,     -176,     -950,     8045
  463213,        0,    95797,      761,     -918,     5885
  465207,        1,    96898,      760,     -918,     6425
  476368,        2,    98288,      761,     -918,     6965
  476802,        3,    99659,      761,     -918,     7505
  487800,        4,   100904,      760,     -918,     8045
  505570,        0,    95893,     -755,     -311,     5885
  515573,        1,    96990,     -753,     -311,     6425
  518298,        2,    98383,     -754,     -311,     6965
  541094,        3,    99756,     -753,     -312,     7505
  541776,        4,   100995,     -754,     -311,     8045
  547858,        0,    95946,     -209,      360,     5885
  550280,        1,    97046,     -209,      361,     6425
  550450,        2,    98436,     -208,      361,     6965
  102873,        3,    99821,     -208,      360,     7505
  105310,        4,   101061,     -208,      360,     8045
  217989,        0,    96189,     -365,     -459,     5885
  315589,        1,    97290,     -364,     -458,     6425
  565201,        2,    98680,     -364,     -458,     6965
   91933,        3,   100063,     -364,     -458,     7505
  182965,        4,   101317,     -364,     -459,     8045
  324730,        0,    96749,      -25,     -721,     5885
  400768,        1,    97862,      -23,     -720,     6425
   68155,        2,    99254,      -24,     -721,     6965
   72564,        3,   100633,      -24,     -721,     7505
  173972,        4,   101888,      -24,     -721,     8045
  182305,        0,    97407,      207,      115,     5885
  385054,        1,    98511,      208,      115,     6425
  304081,        2,    99907,      207,      116,     6965
  319694,        3,   101284,      207,      116,     7505
  465732,        4,   102543,      207,      116,     8045
  416701,        0,    97532,      526,     -527,     5885
  461620,        1,    98647,      525,     -529,     6425
  480376,        2,   100037,      525,     -527,     6965
  509261,        3,   101419,      525,     -528,     7505
     754,        4,   102679,      526,     -527,     8045
    8302,        0,    98073,      814,     -791,     5885
  202680,        1,    99172,      814,     -790,     6425
  440344,        2,   100568,      813,     -790,     6965
  498813,        3,   101951,      814,     -791,     7505
  252090,        4,   103226,      813,     -790,     8045
  161651,        0,    98748,      134,     -694,     5885
  400319,        1,    99846,      134,     -695,     6425
  422781,        2,   101255,      134,     -695,     6965
   29726,        3,   102668,      133,     -695,     7505
   75179,        4,   103965,      134,     -695,     8045
  280925,        0,    99196,     -395,      960,     5885
  289108,        1,   100322,     -394,      961,     6425
   35037,        2,   101736,     -394,      961,     6965
   52565,        3,   103147,     -395,      961,     7505
  214552,        4,   104430,     -394,      961,     8045
  225979,        0,    99320,     -458,     -585,     5885
  283087,        1,   100447,     -458,     -584,     6425
  533130,        2,   101858,     -458,     -584,     6965
   17050,        3,   103274,     -458,     -585,     7505
   87568,        4,   104558,     -457,     -585,     8045
  538285,        0,    99461,      782,     -408,     5885
  132331,        1,   100600,      782,     -406,     6425
   74840,        2,   102014,      782,     -407,     6965
  197816,        3,   103416,      781,     -407,     7505
  250796,        4,   104707,      781,     -407,     8045
  487446,        0,    99582,     -924,     -742,     5885
  489891,        1,   100739,     -924,     -742,     6425
  298202,        2,   102164,     -923,     -742,     6965
  517280,        3,   103564,     -923,     -742,     7505
  535397,        4,   104852,     -924,     -742,     8045
   41101,        0,    99596,     -686,     -210,     5885
  138234,        1,   100753,     -686,     -210,     6425
  144729,        2,   102178,     -685,     -210,     6965
  193093,        3,   103576,     -684,     -211,     7505
  117772,        4,   104865,     -685,     -210,     8045
  250904,        0,    99902,     -446,     -922,     5885
  482658,        1,   101058,     -447,     -920,     6425
  518269,        2,   102483,     -445,     -922,     6965
   82975,        3,   103877,     -447,     -922,     7505
  120477,        4,   105174,     -446,     -921,     8045
  150741,        0,   100084,     -844,     -864,     5885
  196141,        1,   101246,     -845,     -865,     6425
  433281,        2,   102672,     -845,     -864,     6965
  549603,        3,   104063,     -845,     -865,     7505
   81481,        4,   105359,     -845,     -865,     8045
  504509,        2,   102775,     -999,     -916,     6965
  160092,        0,   100627,     -914,       94,     5885
  345246,        1,   101798,     -914,       95,     6425
  247409,        2,   103244,     -913,       94,     6965
