  469013,       16,   538694,      721,      125,    20855
  487493,       17,   545132,      721,      125,    21395
  561695,       18,   550422,      720,      125,    21935
  604083,       19,   555417,      721,      126,    22475
  181249,       20,   560164,      721,      126,    23015
  513824,       21,   565571,      721,      126,    23555
  606759,       22,   570864,      721,      126,    24094
  540710,       23,   576305,      720,      126,    24635
  545356,       24,   581121,      720,      125,    25175
  578123,       25,   630690,      720,      125,    26025
  573110,       26,   647158,      720,      125,    26565
    7692,       27,   655303,      720,      125,    27105
  514648,       28,   661052,      721,      126,    27645
  553041,       29,   666776,      720,      126,    28185
  619350,        0,      182,      847,     -888,    11595
  637121,        1,      178,      847,     -887,    12135
  638353,        2,      176,      846,     -886,    12675
  659582,        3,      178,      846,     -888,    13214
  679620,        4,      180,      846,     -887,    13755
   22312,        5,      196,      846,     -887,    14605
   35368,        6,      182,      846,     -886,    15145
  295749,        7,      192,      846,     -887,    15685
  627920,        8,      185,      845,     -887,    16224
   78423,        9,      178,      846,     -887,    16765
   80678,       10,      194,      847,     -888,    17305
  111380,       11,      188,      846,     -886,    17845
  130040,       12,      199,      846,     -887,    18385
  506493,       13,      210,      846,     -886,    18925
  194180,       14,      223,      846,     -888,    19465
  216338,       15,      243,      846,     -887,    20315
  222052,       16,      238,      847,     -887,    20855
  240604,       17,      250,      847,     -888,    21395
  254576,       18,      242,      847,     -887,    21935
  147308,       19,      261,      846,     -886,    22475
  507342,       20,      260,      847,     -887,    23015
  298251,       21,      259,      846,     -886,    23555
  319130,       22,      264,      847,     -888,    24094
  328196,       23,      266,      846,     -887,    24635
  360509,       24,      263,      847,     -887,    25175
  368278,       25,      277,      846,     -888,    26025
  379607,       26,      282,      847,     -887,    26565
  629980,       27,      287,      847,     -886,    27105
  395649,       29,      291,      846,     -886,    28185
  104821,        0,      273,      488,     -883,    11595
  402817,        1,      265,      488,     -884,    12135
  427529,        2,      272,      488,     -883,    12675
  441184,        3,      274,      488,     -884,    13214
  495497,        4,      274,      489,     -884,    13755
  506552,        5,      305,      488,     -883,    14605
   28310,        6,      295,      488,     -883,    15145
  534565,        7,      303,      487,     -883,    15685
  505944,        8,      298,      488,     -883,    16224
  589496,        9,      287,      488,     -883,    16765
  601476,       10,      304,      488,     -883,    17305
  500689,       11,      299,      488,     -883,    17845
  287566,       12,      310,      488,     -883,    18385
  620042,       13,      322,      487,     -883,    18925
  646021,       14,      331,      488,     -883,    19465
  663692,       16,      378,      487,     -882,    20855
  462243,       17,      401,      488,     -883,    21395
  155415,       18,      398,      487,     -883,    21935
   80540,       19,      409,      487,     -883,    22475
   19889,       20,      407,      488,     -882,    23015
   45811,       21,      409,      487,     -883,    23555
   62275,       22,      409,      487,     -882,    24094
   73174,       23,      407,      486,     -883,    24635
  199358,       24,      405,      487,     -883,    25175
  133980,       25,      428,      487,     -883,    26025
  136563,       26,      435,      487,     -883,    26565
  144116,       27,      438,      487,     -882,    27105
   46370,       28,      440,      486,     -883,    27645
  301994,       29,      445,      487,     -883,    28185
  574463,        0,      453,     -374,      143,    11595
  516091,        1,      440,     -374,      143,    12135
  260929,        2,      446,     -374,      143,    12675
  270054,        3,      450,     -373,      143,    13214
  289543,        4,      448,     -374,      143,    13755
  279175,        5,      485,     -374,      143,    14605
  284907,        7,      489,     -374,      143,    15685
  318385,        8,      485,     -374,      143,    16224
  343668,        9,      470,     -374,      143,    16765
  373040,       10,      487,     -374,      144,    17305
  386298,       11,      482,     -373,      142,    17845
  405141,       12,      484,     -373,      143,    18385
  439654,       13,      508,     -375,      143,    18925
  333188,       14,      513,     -374,      143,    19465
  633497,       15,      594,     -374,      143,    20315
   99452,       16,      589,     -374,      143,    20855
  500892,       17,      607,     -375,      143,    21395
  557188,       18,      606,     -375,      143,    21935
  474188,       19,      622,     -374,      142,    22475
  577944,       20,      617,     -375,      143,    23015
  628565,       21,      622,     -374,      143,    23555
  639919,       22,      625,     -375,      143,    24094
  290617,       23,      622,     -375,      143,    24635
  170344,       24,      624,     -375,      143,    25175
    6799,       26,      688,     -375,      143,    26565
  105545,       27,      690,     -375,      143,    27105
  658568,       28,      689,     -375,      143,    27645
  646353,       29,      702,     -374,      144,    28185
   56037,        0,      489,     -264,      448,    11595
   56791,        1,      475,     -265,      447,    12135
   93068,        2,      482,     -265,      447,    12675
  336492,        3,      489,     -264,      446,    13214
  104211,        4,      483,     -264,      447,    13755
  119124,        5,      527,     -265,      447,    14605
  170009,        6,      520,     -264,      448,    15145
   35740,        7,      535,     -265,      447,    15685
  179157,        8,      532,     -264,      447,    16224
  195491,        9,      517,     -264,      447,    16765
  206243,       10,      533,     -264,      447,    17305
  210738,       11,      530,     -265,      447,    17845
  235459,       12,      533,     -264,      446,    18385
  244997,       13,      560,     -264,      447,    18925
   74264,       14,      564,     -264,      447,    19465
  632991,       15,      645,     -265,      447,    20315
  276867,       16,      645,     -264,      448,    20855
  548341,       17,      664,     -264,      447,    21395
  302313,       18,      658,     -264,      447,    21935
  397939,       19,      682,     -265,      446,    22475
  421852,       20,      674,     -264,      447,    23015
  424811,       21,      675,     -265,      447,    23555
  624786,       22,      680,     -264,      447,    24094
  437547,       23,      680,     -264,      447,    24635
  445428,       24,      678,     -264,      447,    25175
  446020,       25,      726,     -264,      447,    26025
  453289,       26,      746,     -264,      447,    26565
  474077,       27,      747,     -265,      446,    27105
  486935,       28,      747,     -264,      447,    27645
