  354418,        0,   115737,      216,      374,    11595
   13839,        1,   117244,      216,      373,    12135
   20361,        3,   119416,      216,      373,    13214
  170820,        4,   120774,      216,      373,    13755
  171393,        0,   115744,      187,      211,    11595
  181157,        1,   117251,      187,      210,    12135
  216283,        2,   118294,      187,      210,    12675
  279201,        3,   119424,      187,      211,    13214
  291960,        0,   115746,      423,      256,    11595
  450753,        1,   117253,      422,      256,    12135
   52772,        2,   118295,      422,      256,    12675
   60122,        3,   119426,      422,      256,    13214
  131723,        4,   120781,      422,      256,    13755
  195410,        0,   115882,     -156,      758,    11595
  348852,        1,   117386,     -156,      757,    12135
  448706,        2,   118432,     -155,      758,    12675
  453657,        3,   119564,     -156,      758,    13214
  521343,        4,   120913,     -156,      758,    13755
  542833,        0,   115986,     -165,      109,    11595
   27506,        1,   117490,     -165,      110,    12135
  101928,        2,   118539,     -164,      109,    12675
  109694,        3,   119670,     -164,      110,    13214
  161238,        4,   121020,     -165,      109,    13755
  322389,        0,   116046,       83,      -68,    11595
  588647,        1,   117551,       82,      -69,    12135
   48617,        2,   118599,       82,      -69,    12675
  451427,        3,   119729,       81,      -68,    13214
  535869,        4,   121077,       82,      -69,    13755
  328902,        0,   116538,      797,     -524,    11595
  648481,        1,   118045,      797,     -524,    12135
  107185,        2,   119096,      797,     -525,    12675
  192111,        3,   120240,      797,     -524,    13214
  494123,        4,   121580,      797,     -524,    13755
  625834,        0,   117176,     -923,      706,    11595
  411542,        1,   118676,     -924,      705,    12135
  220856,        2,   119741,     -924,      705,    12675
  268120,        3,   120876,     -923,      706,    13214
  326570,        0,   117654,      313,       39,    11595
  392674,        1,   119148,      313,       38,    12135
  458578,        2,   120215,      313,       38,    12675
  506047,        3,   121357,      313,       38,    13214
  593574,        4,   122702,      313,       38,    13755
  218895,        0,   117753,      697,      342,    11595
   73150,        1,   119245,      697,      341,    12135
   92705,        2,   120328,      696,      342,    12675
  633831,        3,   121475,      696,      343,    13214
  676622,        4,   122815,      697,      342,    13755
    1013,        0,   118397,     -593,      158,    11595
    5618,        1,   119889,     -592,      158,    12135
   13912,        2,   120973,     -593,      159,    12675
   32475,        3,   122144,     -593,      158,    13214
   39135,        4,   123490,     -592,      158,    13755
   78829,        0,   118537,     -982,     -761,    11595
   80859,        1,   120036,     -983,     -762,    12135
  111827,        2,   121124,     -983,     -762,    12675
  173189,        3,   122292,     -983,     -762,    13214
  175537,        4,   123642,     -983,     -762,    13755
  214941,        0,   118746,     -754,     -311,    11595
  251914,        1,   120268,     -754,     -311,    12135
  280142,        2,   121352,     -753,     -311,    12675
  280594,        3,   122524,     -755,     -311,    13214
  282434,        4,   123864,     -754,     -312,    13755
  447295,        0,   118760,       52,      522,    11595
  411286,        1,   120283,       52,      521,    12135
  481358,        2,   121368,       52,      522,    12675
  484548,        4,   123878,       52,      522,    13755
  493734,        0,   118817,     -209,      361,    11595
  499318,        1,   120339,     -209,      361,    12135
  595935,        2,   121422,     -209,      360,    12675
  637108,        3,   122591,     -208,      360,    13214
  649469,        4,   123934,     -209,      361,    13755
   16249,        0,   119228,      701,     -613,    11595
   31685,        1,   120799,      700,     -614,    12135
   33758,        2,   121921,      701,     -614,    12675
   40981,        3,   123096,      700,     -614,    13214
   58663,        0,   120478,     -920,      358,    11595
  103531,        1,   122055,     -919,      357,    12135
  158617,        2,   123159,     -918,      354,    12675
  163695,        3,   124359,     -919,      351,    13214
  179802,        4,   125719,     -918,      348,    13755
  181826,        0,   120481,     -888,      396,    11595
  183475,        1,   122058,     -884,      397,    12135
  275498,        2,   123162,     -881,      397,    12675
  281361,        3,   124362,     -879,      398,    13214
  329587,        4,   125721,     -876,      398,    13755
  424769,        0,   120533,      207,      116,    11595
  475287,        1,   122111,      208,      116,    12135
  509466,        2,   123215,      207,      116,    12675
  529510,        4,   125777,      207,      116,    13755
  548073,        0,   120675,      524,     -527,    11595
  669813,        1,   122253,      526,     -527,    12135
   54863,        2,   123357,      525,     -527,    12675
   89331,        3,   124561,      525,     -527,    13214
  152735,        4,   125918,      525,     -528,    13755
  173600,        0,   121305,      813,     -790,    11595
  183433,        1,   122889,      814,     -789,    12135
  294214,        2,   124000,      813,     -790,    12675
  294409,        3,   125206,      814,     -789,    13214
  301252,        4,   126572,      813,     -790,    13755
  335533,        0,   122136,      134,     -694,    11595
  442712,        2,   124841,      134,     -695,    12675
  505866,        3,   126054,      133,     -694,    13214
  520611,        4,   127429,      134,     -695,    13755
  531409,        0,   122726,     -394,      961,    11595
   87938,        1,   124318,     -394,      960,    12135
  141237,        2,   125470,     -393,      960,    12675
  141955,        3,   126690,     -394,      961,    13214
  202097,        4,   128074,     -394,      961,    13755
  209048,        0,   122883,     -458,     -585,    11595
  425776,        1,   124481,     -458,     -584,    12135
  218500,        2,   125631,     -458,     -583,    12675
  279202,        3,   126847,     -457,     -583,    13214
  297440,        4,   128241,     -457,     -584,    13755
  635727,        0,   123085,      782,     -408,    11595
  337048,        1,   124704,      782,     -408,    12135
  415402,        2,   125865,      781,     -409,    12675
  475199,        3,   127066,      782,     -408,    13214
  493688,        4,   128458,      782,     -408,    13755
  501504,        0,   123256,     -686,     -211,    11595
  524303,        1,   124875,     -685,     -210,    12135
  568524,        2,   126038,     -685,     -210,    12675
  601950,        3,   127239,     -685,     -210,    13214
  606860,        4,   128632,     -685,     -211,    13755
   18552,        0,   123325,      212,     -401,    11595
