Vector Track Size:     3780

 1356337,       13,  1007650,     -102,     -115,    47475
 1400828,       14,  1015530,     -103,     -116,    48015
  978957,       10,   986274,     -973,      842,    45854
 1142484,       11,   993658,     -973,      842,    46395
  288100,       12,  1000753,     -972,      840,    46935
  888932,       13,  1008087,     -973,      841,    47475
  554038,       14,  1015975,     -973,      841,    48015
 1276218,       11,   994680,     -589,      970,    46395
  495734,       12,  1001791,     -590,      970,    46935
  999087,       13,  1009140,     -590,      970,    47475
 1195101,       14,  1017020,     -589,      970,    48015
  290657,       10,   988604,      566,     -192,    45854
 1552188,       11,   996022,      566,     -192,    46395
 1016352,       12,  1003159,      567,     -192,    46935
  410919,       13,  1010451,      566,     -192,    47475
  966010,       14,  1018370,      567,     -192,    48015
 1631438,       10,   992137,      191,     -314,    45854
 1006073,       12,  1006735,      191,     -315,    46935
  883301,       13,  1014044,      191,     -315,    47475
  230845,       14,  1021987,      191,     -314,    48015
 1533270,       10,   996314,     -777,     -300,    45854
  299014,       11,  1003795,     -777,     -300,    46395
  386714,       12,  1011001,     -777,     -300,    46935
 1037340,       14,  1026324,     -777,     -300,    48015
 1400317,       10,   996853,      469,     -194,    45854
 1148694,       11,  1004338,      469,     -194,    46395
   90451,       12,  1011539,      469,     -194,    46935
  756650,       13,  1018891,      469,     -194,    47475
  562509,       14,  1026868,      469,     -193,    48015
  511896,       10,   996920,      -19,     -849,    45854
  350544,       11,  1004401,      -20,     -849,    46395
  750956,       12,  1011602,      -19,     -849,    46935
  678126,       13,  1018957,      -19,     -849,    47475
  699414,       14,  1026938,      -19,     -849,    48015
  253833,       10,  1000598,     -839,     -922,    45854
  949482,       11,  1008164,     -838,     -923,    46395
 1374769,       12,  1015322,     -839,     -922,    46935
 1549513,       13,  1022763,     -838,     -922,    47475
  268345,       14,  1030741,     -839,     -923,    48015
  366467,       10,  1001652,       -8,      698,    45854
 1214134,       11,  1009234,       -8,      697,    46395
  823368,       12,  1016388,       -7,      698,    46935
 1409612,       13,  1023853,       -7,      698,    47475
 1431607,       14,  1031831,       -7,      697,    48015
 1564314,       10,  1003611,     -721,     -258,    45854
  152060,       11,  1011242,     -721,     -258,    46395
  266271,       12,  1018424,     -721,     -258,    46935
  674320,       13,  1025902,     -721,     -258,    47475
 1079948,       14,  1033858,     -721,     -258,    48015
  687915,       10,  1004100,      222,     -178,    45854
  701440,       11,  1011741,      223,     -179,    46395
  940488,       12,  1018924,      223,     -179,    46935
 1229141,       13,  1026409,      223,     -179,    47475
  775614,       14,  1034365,      223,     -179,    48015
  193966,       10,  1006051,      893,      481,    45854
   13739,       11,  1013682,      893,      481,    46395
  491871,       12,  1020909,      893,      480,    46935
  844969,       13,  1028348,      894,      480,    47475
 1276733,       14,  1036336,      892,      480,    48015
  984366,       10,  1008408,      904,     -383,    45854
 1030513,       11,  1016049,      903,     -384,    46395
  386222,       12,  1023284,      903,     -383,    46935
 1614219,       13,  1030710,      903,     -382,    47475
 1440877,       14,  1038713,      904,     -383,    48015
  116205,       10,  1008411,     -688,      523,    45854
  363359,       11,  1016052,     -689,      522,    46395
 1268051,       12,  1023287,     -689,      522,    46935
  508082,       13,  1030713,     -688,      523,    47475
 1211180,       14,  1038716,     -690,      523,    48015
   56572,       10,  1009159,     -888,     -292,    45854
 1396930,       11,  1016805,     -887,     -292,    46395
  445952,       12,  1024075,     -888,     -292,    46935
 1614610,       13,  1031501,     -888,     -292,    47475
  276490,       14,  1039500,     -888,     -291,    48015
  377478,       10,  1010712,      213,     -624,    45854
 1052186,       11,  1018371,      213,     -624,    46395
  125219,       12,  1025664,      214,     -624,    46935
 1241306,       13,  1033094,      214,     -625,    47475
  415724,       14,  1041104,      214,     -625,    48015
 1553098,       10,  1010923,     -764,     -489,    45854
   89772,       11,  1018588,     -764,     -489,    46395
  193357,       12,  1025874,     -764,     -489,    46935
  249816,       13,  1033311,     -764,     -489,    47475
  280121,       10,  1012451,      494,      659,    45854
  389215,       11,  1020166,      494,      658,    46395
  600240,       12,  1027450,      494,      659,    46935
  683871,       13,  1034922,      493,      659,    47475
  928084,       14,  1042924,      493,      658,    48015
  969458,       10,  1012683,     -295,     -885,    45854
 1315454,       11,  1020400,     -295,     -885,    46395
 1334329,       12,  1027677,     -294,     -884,    46935
 1377216,       13,  1035162,     -294,     -884,    47475
  506785,       14,  1043151,     -295,     -884,    48015
 1384458,       10,  1015074,       58,      986,    45854
 1416595,       11,  1022798,       59,      986,    46395
 1590146,       12,  1030086,       58,      987,    46935
  935442,       13,  1037668,       58,      987,    47475
 1602502,       14,  1045649,       58,      987,    48015
  155258,       10,  1018781,     -751,     -206,    45854
  554062,       11,  1026548,     -752,     -205,    46395
  723222,       12,  1033841,     -752,     -205,    46935
  728661,       14,  1049430,     -752,     -206,    48015
  758248,       10,  1021538,     -196,     -399,    45854
 1185974,       11,  1029327,     -196,     -399,    46395
  186932,       12,  1036600,     -196,     -399,    46935
 1222724,       13,  1044276,     -196,     -399,    47475
 1623918,       14,  1052254,     -196,     -399,    48015
   55957,       10,  1021812,     -705,     -501,    45854
  914664,       11,  1029603,     -706,     -501,    46395
  339766,       13,  1044558,     -705,     -501,    47475
  817165,       14,  1052547,     -706,     -502,    48015
  415057,       10,  1026822,     -625,      661,    45854
  196074,       11,  1034709,     -625,      662,    46395
 1533070,       12,  1042010,     -625,      661,    46935
 1265062,       13,  1049806,     -625,      661,    47475
 1335404,       14,  1057828,     -625,      661,    48015
 1170039,       11,  1038341,      182,     -682,    46395
  158743,       12,  1045605,      183,     -682,    46935
  276640,       13,  1053418,      181,     -682,    47475
  598569,       14,  1061490,      182,     -681,    48015
  587868,       10,  1031990,      -11,      222,    45854
  635300,       11,  1039939,      -11,      222,    46395
  861083,       12,  1047225,      -11,      222,    46935
  997251,       13,  1055072,      -11,      222,    47475
 1003113,       14,  1063126,      -11,      222,    48015
 1095279,       10,  1032723,      980,      319,    45854
 1107542,       11,  1040665,      981,      319,    46395
  547426,       12,  1047955,      980,      319,    46935
  707885,       13,  1055829,      980,      319,    47475
 1263174,       14,  1063862,      980,      319,    48015
 1395819,       10,  1033672,      962,      492,    45854
 1398070,       11,  1041617,      961,      493,    46395
  878116,       12,  1048921,      961,      493,    46935
  878116,       13,  1056794,      962,      492,    47475
  879233,       10,  1034927,     -312,     -114,    45854
  879233,       11,  1042887,     -313,     -114,    46395
  879233,       12,  1050208,     -312,     -114,    46935
  879233,       13,  1058091,     -313,     -113,    47475
  879233,       14,  1066148,     -312,     -113,    48015
  880782,       10,  1036739,        8,     -156,    45854
  880782,       11,  1044733,       20,     -158,    46395
  880782,       12,  1052066,       31,     -159,    46935
  880782,       13,  1059936,       43,     -161,    47475
