Vector Track Size:     3996

   59387,        3,   287049,     -632,     -825,    24635
  383099,        4,   289200,     -632,     -826,    25175
  412093,        0,   280674,      820,     -837,    23015
  847453,        1,   283786,      820,     -836,    23555
  626209,        2,   286385,      821,     -836,    24094
  425929,        3,   289085,      820,     -836,    24635
  445868,        4,   291263,      820,     -837,    25175
  703819,        0,   281369,      643,      492,    23015
  455004,        1,   284482,      644,      491,    23555
  507370,        2,   287087,      643,      491,    24094
  544784,        4,   291966,      644,      492,    25175
  545655,        0,   284878,      147,      693,    23015
  590911,        1,   287988,      142,      690,    23555
  591967,        2,   290618,      136,      688,    24094
  342797,        4,   295523,      124,      685,    25175
  638576,        0,   285003,      780,     -585,    23015
  795848,        1,   288110,      779,     -586,    23555
  697428,        2,   290751,      780,     -585,    24094
  747189,        0,   285118,     -540,     -802,    23015
  749661,        1,   288224,     -540,     -800,    23555
  750191,        2,   290871,     -539,     -801,    24094
  759091,        3,   293600,     -540,     -801,    24635
  778513,        4,   295787,     -541,     -801,    25175
  797856,        0,   285125,      -69,     -251,    23015
  668407,        2,   290879,      -69,     -250,    24094
  867348,        3,   293607,      -69,     -250,    24635
  871473,        4,   295795,      -70,     -251,    25175
  550792,        0,   285400,     -125,     -475,    23015
  402869,        1,   288498,     -126,     -475,    23555
  928412,        2,   291154,     -125,     -474,    24094
  928873,        3,   293884,     -126,     -474,    24635
  106914,        0,   286739,      232,     -242,    23015
  934807,        1,   289847,      233,     -242,    23555
  941381,        2,   292510,      232,     -242,    24094
  944572,        3,   295243,      232,     -243,    24635
  248862,        4,   297449,      233,     -243,    25175
  982038,        0,   287020,     -102,     -272,    23015
    5845,        1,   290127,     -102,     -273,    23555
    7662,        2,   292781,     -101,     -273,    24094
   40858,        3,   295514,     -101,     -273,    24635
   71701,        4,   297734,     -102,     -273,    25175
  943154,        0,   287023,      345,     -776,    23015
  106063,        1,   290129,      345,     -776,    23555
  401344,        2,   292784,      345,     -776,    24094
  119177,        3,   295517,      345,     -776,    24635
  118104,        4,   297738,      345,     -777,    25175
  123293,        0,   287133,     -314,     -247,    23015
  703714,        2,   292899,     -317,     -252,    24094
  138312,        3,   295628,     -319,     -256,    24635
  155570,        4,   297850,     -322,     -259,    25175
  516341,        0,   287701,     -812,     -576,    23015
  577733,        1,   290795,     -809,     -573,    23555
  355808,        2,   293455,     -809,     -570,    24094
  195371,        3,   296186,     -807,     -566,    24635
  196819,        4,   298422,     -805,     -562,    25175
   67990,        0,   287779,      591,     -772,    23015
  460209,        1,   290881,      591,     -773,    23555
  217115,        2,   293557,      591,     -773,    24094
  235570,        3,   296283,      591,     -773,    24635
  242169,        4,   298536,      592,     -772,    25175
  275193,        0,   288824,     -920,      238,    23015
  286362,        1,   291922,     -920,      238,    23555
  287583,        2,   294609,     -921,      240,    24094
  291081,        3,   297357,     -920,      239,    24635
  294475,        4,   299627,     -920,      239,    25175
  200638,        0,   289031,      558,     -387,    23015
  339763,        1,   292137,      558,     -387,    23555
  345411,        2,   294833,      557,     -387,    24094
  212950,        3,   297582,      557,     -388,    24635
  806987,        4,   299856,      557,     -387,    25175
  451842,        0,   290546,     -858,     -788,    23015
  514076,        1,   293663,     -857,     -789,    23555
  921374,        2,   296402,     -857,     -788,    24094
  520234,        3,   299164,     -857,     -788,    24635
  537297,        4,   301506,     -858,     -789,    25175
  542405,        0,   291179,      506,      228,    23015
  552003,        1,   294298,      515,      251,    23555
  379204,        2,   297033,      523,      276,    24094
  559775,        3,   299794,      532,      300,    24635
  573625,        4,   302143,      539,      322,    25175
  600976,        0,   291183,     -800,      145,    23015
  605543,        1,   294302,     -822,      165,    23555
  607502,        2,   297037,     -843,      185,    24094
  610343,        3,   299798,     -864,      207,    24635
  610795,        4,   302147,     -886,      227,    25175
  614478,        0,   291199,      589,      665,    23015
  641931,        1,   294318,      598,      697,    23555
  646173,        2,   297053,      607,      727,    24094
   53155,        3,   299812,      616,      761,    24635
  649702,        4,   302165,      626,      792,    25175
  654033,        0,   291204,      582,     -932,    23015
  691212,        1,   294322,      591,     -934,    23555
  694864,        2,   297057,      602,     -937,    24094
  892709,        3,   299816,      611,     -941,    24635
  711277,        4,   302169,      622,     -944,    25175
  733743,        0,   291206,      127,     -749,    23015
  746412,        1,   294324,      126,     -748,    23555
  664521,        2,   297059,      126,     -746,    24094
  750025,        3,   299818,      125,     -745,    24635
  667134,        4,   302171,      125,     -744,    25175
  807170,        0,   291432,      825,     -358,    23015
  974161,        1,   294550,      825,     -359,    23555
  645283,        2,   297284,      826,     -359,    24094
  810071,        3,   300050,      825,     -358,    24635
  697774,        4,   302388,      826,     -358,    25175
  818199,        0,   292806,     -848,      224,    23015
  707608,        1,   295918,     -847,      224,    23555
  823205,        2,   298704,     -848,      224,    24094
  825030,        3,   301506,     -848,      223,    24635
  825925,        4,   303834,     -848,      224,    25175
  578621,        0,   292961,     -548,      237,    23015
  846872,        1,   296074,     -548,      238,    23555
  930893,        2,   298856,     -548,      238,    24094
  876637,        3,   301665,     -549,      237,    24635
  423838,        4,   303987,     -547,      238,    25175
  927855,        0,   292977,      827,      146,    23015
  658511,        1,   296091,      825,      146,    23555
  963717,        3,   301678,      825,      146,    24635
  681686,        0,   293280,     -124,      -37,    23015
  978438,        1,   296396,     -125,      -37,    23555
    1568,        2,   299187,     -125,      -37,    24094
    9887,        3,   301992,     -125,      -38,    24635
   30094,        4,   304323,     -125,      -37,    25175
   32510,        0,   294219,      659,      471,    23015
  866996,        1,   297350,      659,      470,    23555
