Vector Track Size:     3955

  577070,        2,   255312,      537,     -615,    29805
  744093,        3,   257909,      537,     -615,    30344
  750469,        4,   260141,      536,     -616,    30885
  846074,        0,   252796,      245,      419,    28725
  901005,        1,   254763,      245,      419,    29265
  417552,        2,   256628,      245,      418,    29805
  915176,        3,   259214,      244,      420,    30344
  944176,        4,   261487,      244,      419,    30885
 1073363,        0,   253409,     -419,     -779,    28725
 1109963,        1,   255392,     -418,     -778,    29265
 1158048,        2,   257252,     -419,     -778,    29805
    3401,        3,   259845,     -419,     -778,    30344
   10372,        4,   262116,     -418,     -779,    30885
   13702,        0,   253445,      412,      172,    28725
   23126,        1,   255428,      412,      171,    29265
 1045178,        2,   257293,      413,      172,    29805
   47645,        3,   259884,      412,      171,    30344
   73735,        4,   262155,      413,      172,    30885
   77280,        0,   254144,     -232,      259,    28725
  121423,        2,   258019,     -232,      259,    29805
  125050,        3,   260619,     -232,      260,    30344
  151693,        4,   262907,     -232,      259,    30885
  155087,        0,   254160,      763,      630,    28725
  163076,        1,   256169,      764,      631,    29265
  177399,        2,   258034,      762,      630,    29805
  180316,        3,   260633,      763,      630,    30344
  661334,        4,   262923,      762,      629,    30885
  821234,        0,   254914,     -505,     -712,    28725
  273691,        1,   256918,     -505,     -713,    29265
  274482,        2,   258787,     -505,     -712,    29805
  288627,        3,   261420,     -505,     -711,    30344
  550258,        4,   263701,     -505,     -712,    30885
  315488,        0,   254915,      594,     -219,    28725
  316476,        1,   256919,      594,     -218,    29265
  323061,        2,   258788,      594,     -218,    29805
  349378,        3,   261421,      594,     -218,    30344
  354520,        4,   263702,      594,     -219,    30885
  368589,        0,   255081,     -961,      736,    28725
  439063,        1,   257083,     -962,      736,    29265
  443208,        2,   258959,     -961,      735,    29805
  461046,        3,   261585,     -961,      737,    30344
  472407,        4,   263868,     -963,      736,    30885
  477567,        0,   255626,     -472,      551,    28725
  456267,        1,   257638,     -472,      551,    29265
  545572,        2,   259520,     -472,      551,    29805
  553035,        3,   262146,     -472,      552,    30344
  613836,        4,   264445,     -472,      551,    30885
  712928,        0,   256150,       11,     -578,    28725
  727343,        1,   258156,       11,     -578,    29265
  556307,        2,   260026,       11,     -579,    29805
 1013110,        3,   262659,       11,     -577,    30344
  799575,        4,   264975,       11,     -578,    30885
  808423,        0,   256426,     -584,     -898,    28725
  812667,        1,   258436,     -584,     -899,    29265
  816218,        2,   260314,     -584,     -899,    29805
  990454,        3,   262965,     -584,     -898,    30344
  856026,        4,   265280,     -583,     -898,    30885
  897540,        0,   256435,      559,      268,    28725
  931800,        2,   260324,      561,      269,    29805
  944093,        3,   262974,      559,      268,    30344
  956876,        4,   265290,      560,      268,    30885
  969971,        0,   257460,       14,     -493,    28725
  110010,        1,   259461,       15,     -492,    29265
  983659,        2,   261369,       15,     -493,    29805
 1018160,        3,   264005,       15,     -492,    30344
  344301,        4,   266367,       15,     -493,    30885
 1043024,        0,   257744,      645,      512,    28725
 1121962,        1,   259748,      645,      513,    29265
 1131502,        2,   261657,      645,      512,    29805
 1172776,        3,   264297,      645,      512,    30344
   13548,        4,   266669,      644,      513,    30885
   34630,        0,   257996,      118,       74,    28725
   93271,        1,   260006,      117,       74,    29265
  148466,        2,   261915,      118,       74,    29805
  156232,        4,   266922,      118,       74,    30885
  176251,        0,   258047,      275,       85,    28725
  197686,        1,   260051,      276,       85,    29265
  237100,        2,   261962,      276,       86,    29805
  256867,        3,   264601,      275,       85,    30344
  284609,        4,   266967,      276,       86,    30885
  294208,        0,   258463,      678,        0,    28725
  381733,        1,   260491,      678,        0,    29265
  412840,        3,   265040,      677,       -1,    30344
  431869,        4,   267427,      678,       -1,    30885
  446109,        0,   259642,     -262,      799,    28725
  449864,        1,   261661,     -262,      799,    29265
  460223,        2,   263602,     -262,      799,    29805
 1130598,        3,   266259,     -261,      800,    30344
  623806,        4,   268643,     -262,      799,    30885
  626843,        0,   259848,       -8,      810,    28725
  635654,        1,   261869,       -9,      809,    29265
  153055,        2,   263812,       -9,      809,    29805
  668115,        4,   268859,       -8,      809,    30885
  672039,        0,   260445,      -79,     -714,    28725
  674658,        1,   262463,      -80,     -715,    29265
  682441,        2,   264407,      -80,     -715,    29805
  710732,        3,   267055,      -79,     -714,    30344
  747907,        4,   269449,      -79,     -715,    30885
  825365,        0,   261295,      189,      315,    28725
 1041252,        1,   263332,      189,      316,    29265
  900920,        2,   265243,      189,      316,    29805
  952106,        3,   267927,      188,      315,    30344
  569291,        4,   270314,      190,      315,    30885
  963392,        0,   261398,      134,      959,    28725
  998518,        1,   263432,      134,      959,    29265
 1036796,        2,   265346,      134,      959,    29805
 1068583,        3,   268025,      135,      958,    30344
  665432,        4,   270415,      134,      959,    30885
   81451,        0,   262115,     -916,      212,    28725
  169138,        1,   264158,     -915,      212,    29265
  199291,        2,   266094,     -915,      213,    29805
  268523,        3,   268765,     -915,      212,    30344
  300964,        4,   271162,     -915,      213,    30885
  353431,        0,   262141,      167,     -443,    28725
  360152,        1,   264188,      162,     -446,    29265
  419655,        3,   268791,      154,     -452,    30344
  480291,        4,   271190,      148,     -455,    30885
  490739,        0,   262636,       63,      285,    28725
  492312,        1,   264692,       64,      284,    29265
  511945,        2,   266623,       64,      284,    29805
  509734,        3,   269290,       64,      285,    30344
  536052,        4,   271684,       64,      285,    30885
  567296,        0,   263410,     -287,      254,    28725
  575236,        1,   265501,     -288,      254,    29265
  624427,        2,   267420,     -287,      254,    29805
  668249,        3,   270087,     -287,      255,    30344
  707653,        4,   272516,     -287,      254,    30885
  749381,        0,   264118,       81,     -255,    28725
  775358,        1,   266212,       80,     -255,    29265
  808493,        2,   268118,       80,     -255,    29805
 1085197,        3,   270773,       81,     -255,    30344
 1120316,        4,   273227,       81,     -255,    30885
  878685,        0,   264202,     -738,     -839,    28725
  890203,        1,   266296,     -738,     -839,    29265
  909636,        2,   268212,     -738,     -838,    29805
   32870,        3,   270865,     -737,     -839,    30344
 1043756,        4,   273319,     -738,     -839,    30885
 1061379,        0,   264857,      153,     -689,    28725
 1081259,        1,   266963,      154,     -689,    29265
 1079134,        2,   268868,      153,     -690,    29805
 1104500,        3,   271530,      153,     -689,    30344
 1111468,        4,   273976,      153,     -689,    30885
 1193784,        0,   264910,      898,      355,    28725
