Vector Track Size:     3847

  966021,        0,   485847,      -28,      630,    40145
 1013437,        1,   489371,      -36,      628,    40685
 1011503,        2,   493467,      -42,      625,    41225
  289284,        3,   497424,      -48,      624,    41765
 1142235,        4,   501250,      -53,      622,    42305
 1428030,        0,   486257,      -68,     -250,    40145
 1169558,        1,   489785,      -68,     -251,    40685
 1179494,        2,   493884,      -69,     -251,    41225
  286069,        3,   497851,      -68,     -251,    41765
 1663683,        4,   501683,      -69,     -251,    42305
 1481762,        0,   486263,      438,     -137,    40145
 1356667,        1,   489790,      437,     -138,    40685
  262739,        2,   493890,      437,     -137,    41225
 1418207,        3,   497856,      438,     -138,    41765
 1460685,        4,   501689,      438,     -138,    42305
 1533085,        0,   488156,      870,     -735,    40145
 1542046,        2,   495811,      870,     -735,    41225
 1311348,        3,   499828,      869,     -734,    41765
 1635782,        4,   503642,      870,     -734,    42305
 1677643,        0,   489237,      232,     -244,    40145
   15209,        1,   492766,      232,     -243,    40685
 1399947,        3,   500949,      232,     -244,    41765
 1136785,        4,   504738,      232,     -243,    42305
  148511,        0,   489684,     -101,     -273,    40145
  156458,        1,   493215,     -101,     -272,    40685
  173565,        2,   497355,     -102,     -272,    41225
 1130089,        3,   501414,     -101,     -272,    41765
  347871,        4,   505196,     -101,     -272,    42305
  445948,        0,   489696,      344,     -776,    40145
  367782,        2,   497366,      345,     -776,    41225
  417631,        3,   501426,      344,     -777,    41765
  436713,        4,   505208,      346,     -775,    42305
  444680,        0,   492731,     -919,      239,    40145
  446858,        1,   496270,     -920,      239,    40685
  319510,        2,   500445,     -920,      239,    41225
  499587,        3,   504483,     -921,      239,    41765
  538379,        4,   508295,     -921,      238,    42305
  537740,        0,   496679,     -558,      830,    40145
  597544,        1,   500239,     -557,      831,    40685
  775272,        2,   504461,     -555,      833,    41225
  786106,        3,   508530,     -556,      834,    41765
  901331,        4,   512386,     -556,      836,    42305
  908986,        0,   496856,      892,     -777,    40145
  979957,        1,   500417,      901,     -776,    40685
  578659,        2,   504656,      911,     -776,    41225
 1137349,        3,   508728,      920,     -776,    41765
 1176278,        4,   512574,      930,     -775,    42305
 1208258,        0,   496866,      760,      966,    40145
 1208528,        1,   500427,      767,      989,    40685
 1254677,        0,   497286,      826,     -359,    40145
 1268230,        1,   500874,      826,     -358,    40685
 1474748,        2,   505129,      825,     -358,    41225
 1482594,        3,   509203,      826,     -358,    41765
 1260310,        4,   513048,      825,     -357,    42305
   63679,        0,   499550,     -847,      224,    40145
 1194011,        1,   503154,     -848,      224,    40685
  161417,        2,   507434,     -848,      223,    41225
  195704,        4,   515376,     -848,      224,    42305
  248135,        0,   499825,      824,      146,    40145
  256217,        1,   503440,      824,      145,    40685
  295854,        2,   507733,      824,      146,    41225
  268772,        3,   511797,      824,      147,    41765
  458168,        4,   515680,      824,      145,    42305
  407317,        0,   500781,      939,     -326,    40145
  420776,        1,   504443,      939,     -326,    40685
  470183,        2,   508754,      938,     -326,    41225
  520591,        4,   516728,      938,     -326,    42305
  755658,        0,   502238,      171,     -213,    40145
  801692,        1,   505918,      171,     -213,    40685
  836066,        2,   510243,      171,     -214,    41225
 1301230,        3,   514306,      171,     -213,    41765
  853866,        4,   518231,      170,     -213,    42305
  362760,        0,   502914,     -234,      542,    40145
  903044,        1,   506594,     -234,      543,    40685
  124383,        2,   510938,     -235,      542,    41225
  569926,        3,   515009,     -233,      542,    41765
  946265,        4,   518935,     -234,      543,    42305
  187905,        0,   503345,     -280,      189,    40145
   90398,        2,   511360,     -281,      188,    41225
  316486,        3,   515423,     -280,      188,    41765
 1301837,        4,   519360,     -280,      188,    42305
 1316488,        0,   506758,     -783,      862,    40145
  137564,        1,   510491,     -782,      862,    40685
 1643144,        2,   514871,     -782,      862,    41225
   56112,        3,   518935,     -782,      862,    41765
 1441822,        4,   522894,     -782,      862,    42305
 1512304,        0,   507872,     -291,       75,    40145
 1515257,        1,   511649,     -291,       75,    40685
 1653425,        3,   520077,     -291,       75,    41765
 1593177,        4,   524057,     -292,       75,    42305
  910207,        0,   507880,     -475,      421,    40145
 1356020,        1,   511656,     -475,      421,    40685
   45080,        2,   516040,     -476,      421,    41225
   70948,        3,   520085,     -476,      421,    41765
   85719,        4,   524065,     -476,      421,    42305
 1639235,        0,   508095,     -545,     -661,    40145
  165789,        1,   511865,     -544,     -661,    40685
  229575,        3,   520292,     -545,     -661,    41765
 1147267,        4,   524270,     -546,     -661,    42305
  280540,        0,   510287,      607,      877,    40145
  125223,        1,   514050,      608,      876,    40685
 1550904,        2,   518487,      607,      876,    41225
  387468,        3,   522527,      608,      877,    41765
  430731,        4,   526553,      608,      876,    42305
  450316,        0,   510573,      863,      220,    40145
  505421,        2,   518779,      863,      220,    41225
 1098595,        3,   522834,      862,      220,    41765
  651463,        4,   526859,      863,      221,    42305
  496675,        0,   511511,      633,      765,    40145
  698460,        1,   515284,      633,      766,    40685
  726486,        2,   519739,      633,      766,    41225
 1503214,        4,   527825,      633,      766,    42305
  920503,        0,   511641,     -146,     -654,    40145
 1099607,        1,   515429,     -145,     -655,    40685
 1042942,        2,   519873,     -145,     -655,    41225
 1077598,        3,   523921,     -145,     -654,    41765
 1133583,        4,   527961,     -146,     -654,    42305
  294946,        0,   512276,     -424,      131,    40145
 1340092,        1,   516043,     -422,      131,    40685
 1279388,        2,   520507,     -422,      131,    41225
 1600217,        3,   524563,     -423,      131,    41765
 1432262,        4,   528608,     -423,      132,    42305
  729773,        0,   512860,      387,      421,    40145
  216906,        1,   516633,      387,      421,    40685
 1568961,        2,   521109,      387,      421,    41225
 1600666,        3,   525184,      388,      420,    41765
 1421115,        4,   529250,      387,      420,    42305
   62468,        0,   514812,     -417,     -339,    40145
   95349,        1,   518593,     -417,     -340,    40685
  124894,        2,   523078,     -416,     -339,    41225
  125218,        3,   527151,     -416,     -340,    41765
  125624,        0,   517643,     -654,      963,    40145
  886108,        1,   521435,     -654,      962,    40685
 1389928,        2,   525922,     -653,      962,    41225
  417348,        3,   530021,     -653,      962,    41765
  441306,        4,   534123,     -654,      962,    42305
  531816,        0,   517650,      713,     -260,    40145
  555768,        3,   530028,      714,     -260,    41765
