  399992,        0,   399992,      695,     -519,      175
  400472,        0,   400472,     -523,     -106,      175
  400562,        0,   400562,       77,      953,      175
  400670,        0,   400670,      706,      286,      175
  400920,        0,   400920,      777,      480,      175
  401092,        0,   401092,     -283,      -16,      175
  401120,        0,   401120,     -256,     -872,      175
  401242,        0,   401242,      761,     -468,      175
  401332,        0,   401332,      143,     -232,      175
  401492,        0,   401492,      716,      293,      175
  401512,        0,   401512,      322,      979,      175
  401671,        0,   401671,      246,     -605,      175
  401896,        0,   401896,      206,      323,      175
  401957,        0,   401957,     -280,     -608,      175
  402443,        0,   402443,     -743,      583,      175
  402921,        0,   402921,      838,     -974,      175
  402956,        0,   402956,     -419,      290,      175
  402995,        0,   402995,      668,     -874,      175
  403198,        0,   403198,      458,      696,      175
  403206,        0,   403206,      795,      778,      175
  403207,        0,   403207,      142,     -822,      175
  403305,        0,   403305,     -414,      151,      175
  403477,        0,   403477,      959,     -168,      175
  403550,        0,   403550,      991,      300,      175
  403985,        0,   403985,      644,      611,      175
  404069,        0,   404069,      906,     -276,      175
  404303,        0,   404303,     -540,     -863,      175
  404467,        0,   404467,      615,     -794,      175
  404729,        0,   404729,     -334,     -434,      175
  404789,        0,   404789,      595,      762,      175
  404835,        0,   404835,      480,      746,      175
  404870,        0,   404870,      618,       72,      175
  404936,        0,   404936,       21,      357,      175
  404968,        0,   404968,      592,      -51,      175
  405064,        0,   405064,      813,     -865,      175
  405260,        0,   405260,     -469,      967,      175
  405274,        0,   405274,      -79,      951,      175
  405375,        0,   405375,      -24,      394,      175
  405388,        0,   405388,      401,      541,      175
  405528,        0,   405528,      329,      515,      175
  405666,        0,   405666,     -728,     -201,      175
  405789,        0,   405789,     -991,      -53,      175
  406245,        0,   406245,      761,     -546,      175
  406343,        0,   406343,      221,     -777,      175
  406472,        0,   406472,      991,       -7,      175
  407056,        0,   407056,     -595,     -491,      175
  407125,        0,   407125,     -450,     -505,      175
  407280,        0,   407280,      263,      -77,      175
  407289,        0,   407289,     -387,      -74,      175
  407393,        0,   407393,     -822,     -444,      175
  407515,        0,   407515,     -456,     -322,      175
  407579,        0,   407579,      638,      304,      175
  407698,        0,   407698,     -707,      460,      175
  407890,        0,   407890,      339,       94,      175
  407989,        0,   407989,      973,     -295,      175
  408292,        0,   408292,      980,     -693,      175
  408459,        0,   408459,      913,     -223,      175
  408524,        0,   408524,     -862,     -460,      175
  408570,        0,   408570,      579,     -925,      175
  409277,        0,   409277,      928,      313,      175
  409372,        0,   409372,      439,      -13,      175
  409436,        0,   409436,      917,      420,      175
  409498,        0,   409498,      317,     -964,      175
  409546,        0,   409546,     -815,     -613,      175
  409655,        0,   409655,      546,      944,      175
  409734,        0,   409734,     -678,       80,      175
  409798,        0,   409798,     -102,      279,      175
  409846,        0,   409846,      556,      772,      175
  410127,        0,   410127,      -61,      102,      175
  410196,        0,   410196,      245,      685,      175
  410347,        0,   410347,      -59,     -928,      175
  410419,        0,   410419,      -54,      194,      175
  410492,        0,   410492,      787,        5,      175
  410896,        0,   410896,     -626,      505,      175
  411030,        0,   411030,     -806,      124,      175
  411402,        0,   411402,      390,     -633,      175
  411495,        0,   411495,     -726,      122,      175
  411657,        0,   411657,      130,      477,      175
  411791,        0,   411791,      298,      208,      175
  412168,        0,   412168,     -641,     -253,      175
  412273,        0,   412273,     -312,      366,      175
  412438,        0,   412438,      255,     -810,      175
  412486,        0,   412486,     -709,      888,      175
  412504,        0,   412504,      788,     -895,      175
  412613,        0,   412613,      271,       56,      175
  412798,        0,   412798,      -42,     -496,      175
  412846,        0,   412846,       63,     -660,      175
  412860,        0,   412860,     -477,      356,      175
  412869,        0,   412869,      826,     -685,      175
  413028,        0,   413028,     -342,     -953,      175
  413134,        0,   413134,      580,     -908,      175
  413135,        0,   413135,      105,     -448,      175
  413193,        0,   413193,     -473,     -941,      175
  413404,        0,   413404,      121,     -214,      175
  413645,        0,   413645,      331,      535,      175
  413698,        0,   413698,     -684,     -259,      175
