  507043,       14,   497714,      -22,      795,    13755
  507185,       15,   542529,      -23,      795,    14605
  507314,       16,   555924,      -22,      795,    15145
  507531,       17,   562773,      -23,      795,    15685
  507709,       18,   569385,      -22,      795,    16224
  507981,       19,   574472,      -23,      795,    16765
  508061,       20,   579319,      -23,      794,    17305
  508722,       21,   584782,      -22,      795,    17845
  509325,       22,   590317,      -24,      796,    18385
  509639,       23,   596596,      -22,      795,    18925
  509743,       24,   601373,      -23,      795,    19465
  509980,       25,   652874,      -23,      795,    20315
  510073,       26,   669999,      -23,      795,    20855
  510561,       27,   677881,      -23,      794,    21395
  510586,       28,   684550,      -24,      795,    21935
  510671,       29,   690694,      -22,      795,    22475
  510948,        0,   391146,     -472,      681,     5885
  511163,        1,   395837,     -472,      682,     6425
  511455,        2,   400770,     -472,      681,     6965
  511529,        3,   405754,     -472,      681,     7505
  511582,        4,   410567,     -471,      681,     8045
  511620,        6,   461328,     -471,      681,     9435
  511748,        7,   466889,     -471,      682,     9975
  511868,        8,   472342,     -471,      681,    10515
  512218,        9,   477461,     -472,      681,    11055
  512233,       10,   482608,     -471,      681,    11595
  512387,       11,   488013,     -471,      681,    12135
  512578,       12,   493155,     -471,      681,    12675
  512734,       13,   497888,     -472,      681,    13214
  513303,       14,   503202,     -471,      680,    13755
  513423,       15,   548536,     -470,      681,    14605
  513587,       16,   562127,     -471,      681,    15145
  514339,       17,   569046,     -472,      681,    15685
  514404,       18,   575712,     -470,      681,    16224
  514628,       19,   580882,     -471,      682,    16765
  514646,       20,   585839,     -472,      681,    17305
  514759,       21,   591374,     -471,      682,    17845
  514971,       22,   596897,     -471,      680,    18385
  515032,       23,   603250,     -471,      681,    18925
  515167,       24,   608073,     -471,      680,    19465
  515421,       25,   660366,     -471,      681,    20315
  515540,       26,   677691,     -470,      680,    20855
  515893,       27,   685619,     -471,      681,    21395
  516107,       28,   692379,     -471,      681,    21935
  516200,       29,   698616,     -471,      681,    22475
  516250,        0,   392855,      740,      134,     5885
  517178,        1,   397546,      741,      134,     6425
  517304,        2,   402515,      740,      134,     6965
  517403,        3,   407503,      740,      133,     7505
  517480,        4,   412358,      740,      134,     8045
  517538,        5,   451091,      740,      134,     8895
  517665,        6,   463175,      740,      135,     9435
  517747,        7,   468853,      741,      134,     9975
  517811,        8,   474320,      740,      134,    10515
  517880,        9,   479465,      740,      134,    11055
  518239,       10,   484633,      740,      133,    11595
  518309,       11,   490090,      741,      134,    12135
  518543,       12,   495233,      741,      133,    12675
  518647,       13,   500006,      741,      134,    13214
  519156,       14,   505320,      740,      133,    13755
  519378,       15,   550827,      741,      134,    14605
  519897,       16,   564493,      740,      134,    15145
  520010,       17,   571437,      740,      134,    15685
  520169,       18,   578089,      740,      134,    16224
  520190,       19,   583305,      740,      133,    16765
  520392,       20,   588273,      740,      133,    17305
  520857,       22,   599401,      740,      134,    18385
  520966,       23,   605787,      741,      133,    18925
  521164,       24,   610646,      740,      133,    19465
  521212,       25,   663148,      740,      134,    20315
  521234,       26,   680518,      741,      134,    20855
  521605,       27,   688457,      741,      134,    21395
  521664,       28,   695243,      740,      133,    21935
  521674,       29,   701483,      742,      133,    22475
  521682,        0,   410054,     -156,      797,     5885
  521861,        1,   414901,     -156,      796,     6425
  521976,        2,   420115,     -155,      797,     6965
  521977,        3,   425289,     -156,      797,     7505
  522036,        4,   430371,     -155,      796,     8045
  522279,        5,   471127,     -156,      796,     8895
  522657,        6,   483544,     -155,      796,     9435
  523115,        7,   489377,     -156,      796,     9975
  523186,        8,   495210,     -156,      797,    10515
  523242,        9,   500572,     -155,      796,    11055
  523328,       10,   505866,     -155,      797,    11595
  523472,       11,   511570,     -156,      797,    12135
  523512,       12,   517034,     -155,      797,    12675
  523817,       13,   522005,     -156,      796,    13214
  523880,       14,   527479,     -156,      797,    13755
  524179,       15,   574919,     -155,      796,    14605
  524512,       16,   589089,     -156,      798,    15145
  524547,       17,    34414,     -149,      799,    15685
  525004,       18,    34986,     -150,      798,    16224
  525012,       19,    35170,     -149,      798,    16765
  525181,        0,   432907,      146,      146,     5885
  525341,        1,   438091,      145,      147,     6425
  525660,        2,   443435,      146,      147,     6965
  525775,        3,   448866,      146,      146,     7505
  526055,        4,   454277,      146,      147,     8045
  526085,        5,   497498,      146,      147,     8895
  526179,        6,   510543,      146,      147,     9435
  526216,        7,   516647,      145,      146,     9975
  526752,        8,   522859,      146,      147,    10515
  526858,        9,   528611,      147,      146,    11055
  527152,       10,   534115,      146,      147,    11595
  527215,       11,   540043,      145,      147,    12135
  527437,       12,   545800,      146,      147,    12675
  527641,       13,   550995,      146,      147,    13214
  527677,       14,   556860,      146,      146,    13755
  527746,       15,   607200,      146,      147,    14605
  527752,       16,   622080,      145,      147,    15145
  528279,       17,   629771,      145,      146,    15685
  528470,       18,   637035,      147,      147,    16224
  528920,       19,   642704,      146,      147,    16765
  529122,       20,   648325,      145,      148,    17305
  529316,       21,   654335,      146,      147,    17845
  530155,       22,   660545,      145,      147,    18385
  530700,       23,   667572,      146,      147,    18925
  531162,       24,   672943,      145,      147,    19465
  531524,       25,   730582,      146,      146,    20315
  531584,       26,   749605,      145,      146,    20855
  531629,       27,   758543,      146,      145,    21395
  532228,       28,   765922,      145,      146,    21935
  532740,       29,   772810,      146,      146,    22475
  532862,        0,   435697,     -749,      525,     5885
  533423,        1,   440957,     -749,      525,     6425
  533733,        2,   446368,     -748,      524,     6965
  533820,        3,   451856,     -748,      525,     7505
