Vector Track Size:    14678

  417943,        1,   690292,       51,     1807,    29265
  747360,        0,   684633,    -1003,     1168,    28725
  459429,        1,   690470,    -1003,     1168,    29265
  466549,        0,   684861,     1366,    -1925,    28725
  476479,        1,   690702,     1367,    -1926,    29265
  488895,        0,   684930,       -6,     1731,    28725
  493321,        1,   690772,       -5,     1731,    29265
  530944,        0,   684939,     -655,      213,    28725
  534923,        1,   690783,     -654,      212,    29265
  545142,        0,   685166,      743,     1341,    28725
  701562,        1,   691017,      743,     1340,    29265
  563139,        0,   685173,     -971,     1049,    28725
  593013,        1,   691024,     -971,     1049,    29265
  599584,        0,   685177,      336,      981,    28725
  638944,        0,   685242,     1506,     1275,    28725
  645345,        1,   691090,     1506,     1274,    29265
  662352,        0,   685944,     -227,     -317,    28725
  350590,        1,   691806,     -227,     -317,    29265
  664683,        0,   685948,      896,     1441,    28725
  667513,        1,   691810,      895,     1440,    29265
  704001,        0,   685974,     1894,     1348,    28725
  638360,        1,   691836,     1894,     1349,    29265
  525664,        0,   686234,     -587,    -1000,    28725
  738110,        1,   692084,     -588,    -1001,    29265
  425872,        0,   686252,     -235,     1082,    28725
  749409,        1,   692103,     -235,     1083,    29265
  770544,        0,   686368,     1098,     -152,    28725
  787579,        1,   692216,     1097,     -153,    29265
  808378,        0,   686515,      671,       79,    28725
  820382,        1,   692363,      693,       84,    29265
  828912,        0,   687126,    -1130,       56,    28725
  849828,        1,   692999,    -1130,       57,    29265
  860257,        0,   687493,    -1316,     1988,    28725
  212666,        1,   693369,    -1316,     1988,    29265
  876667,        0,   687494,     -552,    -1017,    28725
  883882,        1,   693370,     -552,    -1018,    29265
  901659,        0,   687545,     -115,     -726,    28725
  926955,        1,   693426,     -115,     -726,    29265
  939389,        0,   687668,       54,      412,    28725
  976879,        1,   693548,       54,      412,    29265
 1003416,        0,   687676,    -1976,    -1265,    28725
 1026946,        1,   693555,    -1976,    -1264,    29265
 1030539,        0,   687945,      249,    -1682,    28725
 1031222,        1,   693823,      249,    -1681,    29265
 1039130,        0,   688044,      862,      659,    28725
 1041685,        1,   693922,      861,      660,    29265
   46667,        0,   688164,     -472,     1113,    28725
  794039,        1,   694033,     -471,     1113,    29265
  159301,        0,   688176,     -831,    -1553,    28725
  700626,        1,   694055,     -830,    -1554,    29265
 1116275,        0,   688181,     1376,    -1934,    28725
 1157795,        1,   694061,     1376,    -1933,    29265
 1159424,        0,   688236,     -170,    -1124,    28725
 1172770,        1,   694119,     -169,    -1124,    29265
   20587,        0,   688412,     -245,     -850,    28725
   33463,        1,   694295,     -245,     -850,    29265
   39230,        0,   688493,     -445,     1406,    28725
   40836,        1,   694369,     -444,     1407,    29265
   58704,        0,   688587,      902,    -1116,    28725
   59007,        1,   694471,      901,    -1116,    29265
  106322,        0,   688815,     -806,    -1042,    28725
  108128,        1,   694701,     -806,    -1042,    29265
  118727,        0,   689158,     -608,     1796,    28725
  121900,        1,   695064,     -608,     1796,    29265
  141373,        0,   689431,     -223,     1313,    28725
  148733,        1,   695341,     -224,     1313,    29265
  744946,        0,   689434,      577,     1722,    28725
  183871,        1,   695344,      577,     1722,    29265
  189700,        0,   689491,       74,     -809,    28725
  191441,        1,   695405,       74,     -810,    29265
  418126,        0,   690007,     -441,     1680,    28725
  202451,        1,   695907,     -441,     1678,    29265
  248520,        0,   690091,     1354,    -1276,    28725
  180738,        1,   695997,     1354,    -1276,    29265
  224228,        0,   690263,     -464,     1286,    28725
  230382,        1,   696178,     -465,     1285,    29265
  294030,        0,   690575,    -1460,    -1174,    28725
 1079584,        1,   696492,    -1461,    -1174,    29265
  601162,        0,   690576,     -782,     1373,    28725
  258212,        1,   696493,     -782,     1372,    29265
  259835,        0,   690692,    -1484,    -1561,    28725
  895291,        1,   696612,    -1485,    -1561,    29265
  351509,        0,   690768,     1273,      348,    28725
  356807,        1,   696684,     1274,      346,    29265
  362083,        0,   691203,      -72,    -1533,    28725
  372288,        1,   697125,      -72,    -1532,    29265
  380277,        0,   691289,     -781,     1720,    28725
  382726,        1,   697213,     -780,     1721,    29265
  390447,        0,   691337,     1858,      217,    28725
  409989,        1,   697260,     1856,      218,    29265
  408806,        0,   691804,     1864,     1499,    28725
  455530,        1,   697739,     1864,     1498,    29265
  459593,        0,   692181,      539,    -1842,    28725
  458135,        1,   698117,      540,    -1842,    29265
  467407,        0,   692342,    -1329,     -532,    28725
  490766,        1,   698279,    -1329,     -532,    29265
  560925,        0,   692515,     1442,      731,    28725
  561110,        1,   698454,     1441,      732,    29265
  217144,        0,   692543,    -1847,     -928,    28725
  583836,        1,   698484,    -1847,     -927,    29265
  237907,        0,   692555,    -1694,      490,    28725
  608413,        1,   698496,    -1694,      491,    29265
  476423,        0,   692679,      333,     1403,    28725
 1104491,        1,   698621,      332,     1403,    29265
  720960,        0,   692751,     1058,     -499,    28725
  724206,        1,   698691,     1058,     -500,    29265
  729371,        0,   693161,    -1624,     1909,    28725
  784319,        1,   699106,    -1624,     1910,    29265
  792905,        0,   693494,      942,     -734,    28725
  813155,        1,   699426,      941,     -733,    29265
  827140,        0,   693518,     -888,     1446,    28725
  836360,        1,   699450,     -887,     1447,    29265
  855497,        0,   693672,    -1675,    -1735,    28725
  860263,        1,   699604,    -1676,    -1735,    29265
   22755,        0,   693714,     -774,    -1210,    28725
  887544,        0,   693860,     -935,    -1715,    28725
 1103985,        1,   699805,     -934,    -1716,    29265
  942407,        0,   694058,     -710,      222,    28725
  948256,        1,   700011,     -710,      223,    29265
  966203,        0,   694200,     1731,     1034,    28725
  324622,        1,   700154,     1733,     1024,    29265
  371268,        0,   694379,      942,     -788,    28725
 1024600,        1,   700329,      942,     -788,    29265
 1030200,        0,   694495,    -1923,    -1312,    28725
 1049370,        1,   700448,    -1924,    -1313,    29265
 1053286,        0,   694586,     -858,      570,    28725
  111757,        1,   700540,     -859,      569,    29265
 1072223,        0,   695110,     1292,    -1146,    28725
 1074214,        1,   701050,     1283,    -1148,    29265
 1088293,        0,   695290,    -1578,    -1324,    28725
  503716,        1,   701222,    -1578,    -1324,    29265
  817721,        0,   695379,     1901,      303,    28725
   96830,        1,   701316,     1901,      302,    29265
 1125879,        0,   695382,     -646,     1696,    28725
 1141403,        1,   701319,     -646,     1697,    29265
 1141800,        0,   695485,     -990,      187,    28725
   32501,        1,   701425,     -990,      187,    29265
   36630,        0,   695619,    -1623,     -274,    28725
   50546,        1,   701551,    -1622,     -274,    29265
  887191,        0,   695835,     -704,     -351,    28725
 1020347,        1,   701766,     -705,     -352,    29265
   63769,        0,   696025,    -1057,    -1688,    28725
   74024,        1,   701948,    -1056,    -1688,    29265
   85857,        0,   696072,      -88,     -291,    28725
  100410,        1,   701994,      -87,     -292,    29265
  209898,        0,   696426,      738,     1507,    28725
  130169,        0,   696428,      833,      939,    28725
  133455,        1,   702357,      833,      940,    29265
  156603,        0,   696587,     1549,     1239,    28725
  796445,        1,   702505,     1548,     1239,    29265
  182632,        0,   697154,    -1518,    -1073,    28725
  203529,        1,   703069,    -1518,    -1074,    29265
  234425,        0,   697589,    -1692,     -159,    28725
  276554,        1,   703521,    -1693,     -160,    29265
  283166,        0,   697595,      446,      137,    28725
  294784,        0,   697708,     1721,     1901,    28725
 1035296,        1,   703642,     1721,     1901,    29265
  317447,        0,   697734,    -1531,    -1084,    28725
  322384,        1,   703671,    -1531,    -1084,    29265
  326627,        0,   697762,      458,     1330,    28725
