Vector Track Size:    15459

  540048,       10,   331968,      842,     1812,    11595
  540101,       11,   336020,      841,     1812,    12135
  540146,       10,   332008,      138,     -614,    11595
  540159,       11,   336057,      138,     -613,    12135
  540307,       10,   332240,    -1024,     1496,    11595
  540311,       11,   336289,    -1023,     1497,    12135
  540313,       10,   332263,      997,     -423,    11595
  540367,       11,   336310,      996,     -423,    12135
  540371,       10,   332289,    -1908,    -1265,    11595
  540377,       11,   336334,    -1908,    -1264,    12135
  540530,       10,   332354,     1866,     1080,    11595
  540572,       11,   336399,     1866,     1081,    12135
  540664,       10,   332393,    -1536,      247,    11595
  540743,       11,   336436,    -1536,      248,    12135
  540782,       10,   332399,    -1284,    -1635,    11595
  540787,       11,   336442,    -1286,    -1634,    12135
  540791,       10,   332424,      742,      343,    11595
  540888,       11,   336466,      743,      343,    12135
  540900,       10,   332506,     -438,     1844,    11595
  540907,       11,   336553,     -438,     1843,    12135
  540911,       10,   332547,     -385,      210,    11595
  540991,       11,   336595,     -385,      210,    12135
  541000,       10,   332724,    -1525,     -438,    11595
  541023,       11,   336774,    -1524,     -437,    12135
  541103,       10,   332750,      -90,     1994,    11595
  541237,       11,   336801,      -90,     1992,    12135
  541265,       10,   332754,    -1363,    -1755,    11595
  541334,       11,   336805,    -1364,    -1754,    12135
  541344,       10,   332824,     1224,    -1181,    11595
  541350,       11,   336874,     1224,    -1180,    12135
  541365,       10,   332885,     1360,    -1016,    11595
  541368,       11,   336941,     1360,    -1016,    12135
  541388,       10,   333010,      750,     1161,    11595
  541542,       10,   333143,      914,      860,    11595
  541698,       11,   337202,      914,      860,    12135
  541725,       10,   333188,      831,      396,    11595
  541876,       11,   337252,      831,      396,    12135
  542058,       10,   333322,     -916,     1528,    11595
  542133,       11,   337391,     -915,     1528,    12135
  542189,       11,   337415,     -793,     1502,    12135
  542229,       10,   333346,      644,      287,    11595
  542241,       11,   337416,      643,      286,    12135
  542319,       10,   333402,      951,    -1551,    11595
  542429,       11,   337474,      951,    -1550,    12135
  542437,       10,   333524,      -26,       60,    11595
  542441,       11,   337589,      -26,       59,    12135
  542514,       10,   333580,      192,    -1802,    11595
  542679,       11,   337643,      192,    -1802,    12135
  542699,       10,   333601,    -1152,     1733,    11595
  542758,       11,   337664,    -1153,     1732,    12135
  542815,       10,   333615,      942,    -1965,    11595
  542881,       11,   337678,      942,    -1966,    12135
  542932,       10,   333635,     1930,    -1989,    11595
  543096,       11,   337698,     1930,    -1990,    12135
  543104,       10,   333667,     -825,       59,    11595
  543149,       11,   337733,     -825,       60,    12135
  543310,       10,   333751,      408,    -1465,    11595
  543342,       11,   337813,      407,    -1464,    12135
  543368,       10,   333759,      143,      772,    11595
  543446,       11,   337821,      143,      770,    12135
  543536,       10,   333807,     1927,     1650,    11595
  543579,       11,   337876,     1927,     1651,    12135
  543718,       11,   337895,     1460,     -598,    12135
  543732,       10,   333903,      470,     -275,    11595
  543798,       11,   337970,      471,     -275,    12135
  543801,       10,   333924,     1579,    -1591,    11595
  543868,       11,   337991,     1579,    -1591,    12135
  544019,       10,   334067,      964,    -1289,    11595
  544057,       11,   338141,      963,    -1289,    12135
  544081,       10,   334068,      547,     1051,    11595
  544090,       11,   338142,      547,     1051,    12135
  544113,       10,   334150,      422,      124,    11595
  544151,       11,   338221,      424,      124,    12135
  544162,       10,   334211,     1525,     -719,    11595
  544167,       11,   338278,     1524,     -718,    12135
  544184,       10,   334227,     1214,       76,    11595
  544192,       10,   334342,     -135,      732,    11595
  544219,       11,   338408,     -136,      733,    12135
  544262,       10,   334346,      148,    -1606,    11595
  544270,       11,   338411,      149,    -1605,    12135
  544387,       10,   334401,     1300,     -885,    11595
  544498,       11,   338466,     1299,     -885,    12135
  544613,       10,   334417,     -160,     1710,    11595
  544631,       11,   338483,     -160,     1710,    12135
  544676,       10,   334473,    -1898,    -1576,    11595
  544827,       11,   338544,    -1899,    -1577,    12135
  544879,       10,   334500,      125,     -554,    11595
  544912,       11,   338568,      125,     -555,    12135
  544979,       10,   334550,     -661,     1682,    11595
  545034,       11,   338615,     -663,     1682,    12135
  545065,       10,   334649,    -1671,     1818,    11595
  545086,       11,   338711,    -1671,     1819,    12135
  545225,       10,   334655,     -116,      791,    11595
  545343,       11,   338717,     -116,      790,    12135
  545364,       10,   334662,    -1780,     1849,    11595
  545452,       11,   338723,    -1779,     1849,    12135
  545571,       10,   334772,      -24,    -1237,    11595
  545665,       11,   338830,      -23,    -1237,    12135
  545673,       10,   334842,    -1058,      615,    11595
  545694,       11,   338907,    -1057,      614,    12135
  545721,       10,   334902,     1188,    -1798,    11595
  545908,       11,   338971,     1186,    -1797,    12135
  545969,       10,   334925,    -1467,    -1821,    11595
  546008,       11,   338995,    -1466,    -1822,    12135
  546009,       10,   334926,     1959,     1510,    11595
  546132,       11,   338996,     1960,     1511,    12135
  546162,       10,   335043,    -1749,    -1848,    11595
  546390,       11,   339111,    -1749,    -1847,    12135
  546477,       10,   335082,      334,    -1934,    11595
  546515,       11,   339154,      335,    -1935,    12135
  546535,       10,   335103,     1013,     -714,    11595
  546552,       11,   339171,     1013,     -715,    12135
  546581,       10,   335190,     -165,     -624,    11595
  546602,       11,   339253,     -165,     -624,    12135
  546617,       10,   335226,      -66,       -6,    11595
  546619,       11,   339288,      -65,       -7,    12135
  546666,       10,   335451,     1802,     1807,    11595
  546696,       11,   339504,     1802,     1806,    12135
  546700,       10,   335472,     1272,      445,    11595
  546719,       10,   335493,     -484,      245,    11595
  546923,       10,   335509,     1344,      174,    11595
  546927,       11,   339565,     1343,      174,    12135
  547032,       10,   335618,     1173,     1788,    11595
  547065,       11,   339682,     1173,     1788,    12135
  547178,       10,   335735,     -511,     1256,    11595
  547247,       11,   339806,     -511,     1256,    12135
  547254,       10,   335956,      657,     1156,    11595
  547286,       11,   340025,      656,     1156,    12135
  547450,       10,   336046,     1198,    -1593,    11595
  547528,       11,   340116,     1198,    -1592,    12135
  547559,       10,   336066,     1838,    -1768,    11595
  547608,       11,   340133,     1838,    -1767,    12135
  547616,       10,   336176,     -534,     1670,    11595
  547689,       11,   340245,     -534,     1669,    12135
  547731,       10,   336283,      713,     1984,    11595
  547802,       11,   340359,      713,     1984,    12135
  547950,       10,   336347,    -1122,     1866,    11595
  548041,       11,   340421,    -1124,     1866,    12135
  548066,       10,   336399,      582,      310,    11595
  548069,       11,   340476,      580,      311,    12135
  548115,       10,   336458,     -608,     -593,    11595
  548122,       11,   340533,     -609,     -593,    12135
  548131,       10,   336517,     -859,     1968,    11595
  548313,       11,   340589,     -859,     1967,    12135
  548504,       10,   336555,     1417,    -1738,    11595
  548505,       11,   340623,     1416,    -1737,    12135
  548610,       11,   340674,     -694,    -1644,    12135
  548613,       10,   336711,      890,     -382,    11595
  548631,       11,   340775,      890,     -383,    12135
  548693,       10,   336716,     1748,     -414,    11595
  548712,       11,   340780,     1748,     -414,    12135
  548753,       10,   336736,     1008,       14,    11595
  548956,       11,   340803,     1008,       14,    12135
  549046,       10,   336834,      679,       35,    11595
  549060,       11,   340897,      680,       35,    12135
