Vector Track Size:    15568

  534265,        0,   260951,    -1094,     -171,     5885
  534340,        1,   264034,    -1093,     -170,     6425
  534436,        0,   260961,      224,    -1372,     5885
  534447,        1,   264044,      225,    -1372,     6425
  534535,        0,   260994,      834,      982,     5885
  534539,        0,   261025,     -823,    -1253,     5885
  534543,        1,   264103,     -823,    -1253,     6425
  534639,        0,   261030,      419,      585,     5885
  534675,        1,   264108,      419,      584,     6425
  534751,        0,   261042,      108,     1785,     5885
  534781,        1,   264120,      108,     1785,     6425
  534823,        0,   261220,     -899,     -770,     5885
  534858,        1,   264295,     -899,     -771,     6425
  534918,        0,   261244,      117,    -1968,     5885
  534919,        1,   264316,      118,    -1967,     6425
  535028,        0,   261297,      195,     1453,     5885
  535055,        1,   264371,      196,     1451,     6425
  535073,        0,   261311,      976,    -1307,     5885
  535185,        1,   264386,      976,    -1306,     6425
  535196,        0,   261322,    -1787,     -161,     5885
  535229,        1,   264397,    -1788,     -161,     6425
  535288,        0,   261369,    -1103,      307,     5885
  535406,        1,   264445,    -1104,      306,     6425
  535443,        0,   261400,     1332,      760,     5885
  535476,        1,   264477,     1332,      760,     6425
  535527,        0,   261476,      405,    -1974,     5885
  535565,        1,   264557,      404,    -1974,     6425
  535598,        0,   261494,    -1154,      581,     5885
  535621,        1,   264575,    -1153,      580,     6425
  535627,        0,   261553,     1681,     1917,     5885
  535672,        1,   264636,     1682,     1918,     6425
  535679,        0,   261641,     1397,      634,     5885
  535716,        1,   264729,     1398,      633,     6425
  535760,        0,   261671,     -828,      558,     5885
  535763,        1,   264761,     -828,      558,     6425
  535855,        0,   261716,      787,     1209,     5885
  535887,        1,   264807,      788,     1209,     6425
  535931,        0,   261875,     -650,     1565,     5885
  535980,        1,   264959,     -649,     1565,     6425
  536010,        0,   261882,     -914,     1400,     5885
  536051,        1,   264965,     -914,     1400,     6425
  536110,        0,   261887,     1285,      -42,     5885
  536233,        1,   264969,     1284,      -43,     6425
  536260,        0,   261942,      982,    -1356,     5885
  536358,        1,   265027,      982,    -1355,     6425
  536470,        0,   262006,     -754,     -542,     5885
  536592,        1,   265090,     -754,     -542,     6425
  536599,        0,   262008,      249,     -220,     5885
  536608,        1,   265092,      249,     -221,     6425
  536669,        0,   262011,     1287,    -1240,     5885
  536749,        1,   265096,     1286,    -1240,     6425
  536852,        0,   262045,     -725,    -1962,     5885
  536890,        1,   265129,     -725,    -1962,     6425
  536911,        0,   262091,      419,     -456,     5885
  536913,        1,   265176,      419,     -456,     6425
  536971,        0,   262100,      -24,    -1554,     5885
  537117,        1,   265183,      -24,    -1554,     6425
  537312,        0,   262193,    -1154,    -1782,     5885
  537458,        1,   265276,    -1153,    -1781,     6425
  537669,        0,   262205,     -496,     -212,     5885
  537690,        1,   265290,     -497,     -212,     6425
  537693,        0,   262261,    -1450,    -1879,     5885
  537878,        1,   265346,    -1450,    -1879,     6425
  538004,        0,   262331,    -1443,     1955,     5885
  538097,        1,   265420,    -1444,     1954,     6425
  538288,        0,   262379,      589,     -960,     5885
  538400,        1,   265469,      588,     -959,     6425
  538730,        0,   262386,    -1057,     1798,     5885
  538731,        1,   265476,    -1057,     1798,     6425
  538732,        0,   262428,      762,    -1974,     5885
  538982,        1,   265515,      762,    -1974,     6425
  538999,        0,   262435,     -421,     -897,     5885
  539122,        1,   265523,     -421,     -898,     6425
  539164,        0,   262477,     -536,    -1312,     5885
  539241,        1,   265569,     -535,    -1312,     6425
  539263,        0,   262490,     -731,    -1562,     5885
  539290,        1,   265582,     -731,    -1561,     6425
  539465,        0,   262516,     -983,     1394,     5885
  539478,        1,   265610,     -983,     1394,     6425
  539584,        0,   262556,     1971,     1087,     5885
  539641,        1,   265650,     1970,     1087,     6425
  539657,        0,   262585,    -1318,      266,     5885
  539666,        1,   265676,    -1318,      266,     6425
  539715,        0,   262620,     -432,     -767,     5885
  539829,        1,   265710,     -433,     -768,     6425
  539855,        0,   262694,    -1676,      105,     5885
  539948,        1,   265787,    -1676,      105,     6425
  539973,        0,   262696,      541,    -1501,     5885
  540011,        1,   265789,      541,    -1502,     6425
  540028,        0,   262697,    -1157,      162,     5885
  540048,        1,   265790,    -1156,      162,     6425
  540101,        0,   262698,     -113,      213,     5885
  540146,        1,   265791,     -113,      212,     6425
  540159,        0,   262743,    -1582,      367,     5885
  540307,        1,   265835,    -1583,      367,     6425
  540311,        0,   262996,     1215,     -319,     5885
  540313,        1,   266085,     1214,     -318,     6425
  540367,        0,   263010,      815,      224,     5885
  540371,        1,   266100,      814,      224,     6425
  540377,        0,   263020,    -1315,     1177,     5885
  540530,        1,   266111,    -1315,     1177,     6425
  540572,        0,   263066,     -148,      138,     5885
  540664,        1,   266156,     -147,      139,     6425
  540743,        0,   263069,      582,     -463,     5885
  540782,        1,   266159,      581,     -464,     6425
  540787,        0,   263103,     -735,    -1371,     5885
  540791,        1,   266190,     -734,    -1371,     6425
  540888,        0,   263160,    -1133,      806,     5885
  540900,        1,   266246,    -1136,      806,     6425
  540907,        0,   263162,    -1104,      841,     5885
  540911,        1,   266248,    -1069,      883,     6425
  540991,        0,   263222,    -1818,     -387,     5885
  541000,        1,   266310,    -1818,     -386,     6425
  541023,        0,   263223,    -1395,      162,     5885
  541103,        1,   266312,    -1396,      163,     6425
  541237,        0,   263230,     1323,      967,     5885
  541265,        1,   266318,     1322,      968,     6425
  541334,        0,   263333,     1589,     1948,     5885
  541344,        1,   266424,     1588,     1947,     6425
  541350,        0,   263344,     1884,     1841,     5885
  541365,        1,   266435,     1883,     1842,     6425
  541368,        0,   263389,    -1926,     1725,     5885
  541388,        1,   266481,    -1926,     1725,     6425
  541542,        0,   263402,      671,     1784,     5885
  541698,        1,   266494,      671,     1783,     6425
  541725,        0,   263802,     -825,     1930,     5885
  541876,        1,   266893,     -823,     1930,     6425
  542058,        0,   263969,    -1344,      120,     5885
  542133,        1,   267056,    -1344,      121,     6425
  542189,        0,   264030,       69,     -993,     5885
  542229,        1,   267117,       69,     -993,     6425
  542241,        0,   264068,      456,     -252,     5885
  542319,        1,   267151,      456,     -252,     6425
  542429,        0,   264101,     1852,     -395,     5885
  542437,        1,   267189,     1855,     -418,     6425
  542441,        0,   264260,     -193,     1916,     5885
  542514,        1,   267347,     -193,     1916,     6425
  542679,        0,   264302,     1633,    -1092,     5885
  542699,        1,   267388,     1634,    -1092,     6425
  542758,        0,   264479,    -1453,     1421,     5885
  542815,        1,   267596,    -1453,     1421,     6425
  542881,        0,   264556,     -505,    -1947,     5885
  542932,        1,   267667,     -506,    -1948,     6425
  543096,        0,   264638,     1137,     1474,     5885
  543104,        1,   267751,     1136,     1473,     6425
  543149,        0,   264678,     -617,    -1556,     5885
  543310,        1,   267789,     -617,    -1557,     6425
  543342,        0,   264748,     -721,     -929,     5885
  543368,        1,   267857,     -721,     -928,     6425
  543446,        0,   264792,      802,      465,     5885
  543536,        1,   267901,      802,      468,     6425
  543579,        0,   264863,     1347,     -295,     5885
  543718,        1,   267970,     1347,     -296,     6425
  543732,        0,   264913,      281,     -560,     5885
  543798,        1,   268019,      281,     -561,     6425
  543801,        0,   264959,    -1929,      397,     5885
