Vector Track Size:    14794

  941287,       10,   556990,      955,    -1510,    28725
  941312,       11,   561829,      956,    -1510,    29265
  941315,       10,   557160,      968,     1715,    28725
  941589,       11,   561991,      968,     1715,    29265
  941593,       10,   557253,    -1685,    -1668,    28725
  941644,       11,   562074,    -1684,    -1667,    29265
  942285,       10,   557302,     1718,      768,    28725
  942398,       11,   562124,     1719,      768,    29265
  942402,       10,   557526,     1615,       52,    28725
  942534,       11,   562363,     1611,       49,    29265
  942848,       10,   557917,     -180,     -732,    28725
  942940,       11,   562764,     -180,     -732,    29265
  942976,       10,   558430,    -1197,    -1449,    28725
  943031,       11,   563292,    -1196,    -1449,    29265
  943047,       10,   558447,     1012,    -1888,    28725
  943078,       11,   563310,     1011,    -1887,    29265
  943115,       10,   558532,     1555,      135,    28725
  943118,       11,   563394,     1555,      135,    29265
  943171,       10,   558537,    -1967,     1510,    28725
  943223,       11,   563400,    -1967,     1510,    29265
  943405,       10,   558643,    -1520,      -99,    28725
  943600,       11,   563509,    -1521,      -98,    29265
  943633,       10,   558933,     -552,     1723,    28725
  943670,       11,   563801,     -552,     1724,    29265
  943926,       10,   558961,     1484,      703,    28725
  943954,       11,   563829,     1485,      704,    29265
  943956,       10,   559176,      846,      263,    28725
  943968,       11,   564044,      843,      266,    29265
  944176,       10,   559250,     -562,    -1792,    28725
  944336,       11,   564135,     -562,    -1792,    29265
  944383,       10,   559251,      899,      802,    28725
  944654,       11,   564136,      900,      803,    29265
  944666,       10,   559339,     -347,     1344,    28725
  944793,       11,   564223,     -348,     1345,    29265
  944804,       10,   559466,    -1621,     1662,    28725
  944853,       11,   564346,    -1621,     1662,    29265
  944913,       10,   559508,      143,     1472,    28725
  944921,       11,   564399,      144,     1472,    29265
  944926,       10,   559547,     -672,      886,    28725
  944949,       11,   564437,     -672,      886,    29265
  944956,       10,   559609,     1506,     1610,    28725
  945362,       11,   564495,     1507,     1610,    29265
  945601,       10,   559622,     -801,     -304,    28725
  945920,       11,   564507,     -801,     -305,    29265
  946013,       10,   559652,     1296,     1982,    28725
  946159,       11,   564567,     1295,     1982,    29265
  946167,       10,   559698,     -576,      691,    28725
  946185,       11,   564614,     -575,      690,    29265
  946209,       10,   559718,     -921,     -544,    28725
  946482,       11,   564635,     -923,     -544,    29265
  946545,       10,   559831,    -1835,    -1214,    28725
  946844,       11,   564748,    -1835,    -1214,    29265
  947111,       10,   559973,     -898,     1571,    28725
  947462,       11,   564889,     -898,     1571,    29265
  947540,       10,   559987,      806,    -1103,    28725
  947725,       11,   564903,      806,    -1102,    29265
  947775,       11,   565609,     1675,      963,    29265
  947776,       10,   560982,      333,    -1491,    28725
  947850,       11,   565928,      332,    -1491,    29265
  947884,       10,   561014,    -1639,      159,    28725
  947929,       11,   565961,    -1638,      159,    29265
  948127,       10,   561110,    -1805,    -1819,    28725
  948203,       11,   566057,    -1805,    -1819,    29265
  948296,       10,   561224,      227,      351,    28725
  948313,       11,   566171,      228,      350,    29265
  948336,       10,   561775,     -542,    -1263,    28725
  948367,       11,   566748,     -542,    -1263,    29265
  948560,       10,   561844,      606,     -115,    28725
  948569,       11,   566814,      606,     -115,    29265
  948587,       10,   562092,      413,     1914,    28725
  948607,       11,   567065,      413,     1915,    29265
  948759,       10,   562334,     1614,     -139,    28725
  948824,       11,   567320,     1614,     -139,    29265
  948928,       10,   562872,     1877,      350,    28725
  949145,       11,   567850,     1877,      349,    29265
  949155,       10,   563096,     -330,     -691,    28725
  949162,       11,   568071,     -329,     -690,    29265
  949364,       10,   563305,     -106,     -434,    28725
  949424,       11,   568282,     -105,     -436,    29265
  949477,       10,   563336,      669,      468,    28725
  949549,       11,   568311,      670,      467,    29265
  949606,       10,   563354,     -141,     1824,    28725
  949669,       11,   568329,     -142,     1825,    29265
  949759,       10,   563400,     1036,     1907,    28725
  950098,       11,   568371,     1037,     1908,    29265
  950105,       10,   563541,      476,    -1922,    28725
  950378,       11,   568508,      484,    -1925,    29265
  950442,       10,   563694,     -396,     1014,    28725
  950540,       11,   568659,     -397,     1014,    29265
  950553,       10,   563700,      284,     1993,    28725
  950761,       11,   568665,      284,     1993,    29265
  951118,       10,   564068,    -1474,     1575,    28725
  951178,       11,   569021,    -1476,     1574,    29265
  951211,       10,   564073,      367,     -195,    28725
  951223,       11,   569026,      367,     -196,    29265
  951294,       10,   564739,    -1492,     1407,    28725
  951379,       11,   569698,    -1491,     1407,    29265
  951402,       10,   564912,     -666,     -137,    28725
  952213,       11,   569871,     -666,     -137,    29265
  952326,       10,   564914,     -797,      165,    28725
  952530,       11,   569874,     -798,      166,    29265
  952552,       10,   564976,    -1610,    -1246,    28725
  952962,       11,   569939,    -1610,    -1246,    29265
  953044,       10,   564983,      867,    -1959,    28725
  953208,       11,   569946,      866,    -1958,    29265
  953235,       10,   565017,      224,    -1373,    28725
  953431,       11,   569980,      225,    -1373,    29265
  953497,       10,   565537,     -900,     -771,    28725
  953709,       11,   570512,     -899,     -772,    29265
  953945,       10,   565564,      118,    -1968,    28725
  954022,       11,   570539,      118,    -1967,    29265
  954134,       10,   566015,      406,    -1973,    28725
  954135,       11,   570980,      406,    -1972,    29265
  954666,       10,   566039,      313,    -1850,    28725
  954810,       11,   571006,      313,    -1849,    29265
  954911,       10,   566048,    -1592,     1088,    28725
  954920,       11,   571015,    -1591,     1089,    29265
  955343,       10,   566174,     1683,     1918,    28725
  955491,       11,   571135,     1681,     1918,    29265
  955888,       10,   566246,      275,    -1916,    28725
  955955,       11,   571210,      274,    -1916,    29265
  955964,       10,   566404,     -948,     -860,    28725
  956067,       11,   571386,     -949,     -860,    29265
  956229,       10,   566407,     -828,      557,    28725
  956242,       11,   571391,     -828,      558,    29265
  956482,       10,   566479,      787,     1208,    28725
  956498,       11,   571464,      788,     1208,    29265
  956524,       10,   566836,     1284,      -43,    28725
  956576,       11,   571844,     1284,      -43,    29265
  956720,       10,   516077,      699,     -225,    28725
  956749,       11,   520544,      699,     -224,    29265
  956754,       10,   567158,     1286,    -1239,    28725
  956839,       11,   572174,     1286,    -1240,    29265
  957104,       10,   567227,     -723,    -1963,    28725
  957263,       11,   572240,     -723,    -1964,    29265
  957304,       10,   567620,     -496,     -212,    28725
  957307,       11,   572630,     -495,     -212,    29265
  957454,       10,   567741,     1272,     -346,    28725
  957573,       11,   572745,     1270,     -344,    29265
  957589,       10,   567750,    -1449,    -1879,    28725
  957609,       10,   568026,    -1919,     -511,    28725
  957894,       11,   573024,    -1920,     -511,    29265
  957934,       10,   568132,      761,    -1974,    28725
  958185,       11,   573136,      762,    -1973,    29265
  958231,       10,   568148,    -1895,     -738,    28725
  958330,       11,   573152,    -1903,     -740,    29265
  958334,       10,   568244,     -535,    -1312,    28725
  958398,       11,   573250,     -535,    -1311,    29265
  958569,       10,   568251,     1795,    -1564,    28725
  958771,       11,   573258,     1795,    -1565,    29265
  959273,       10,   568287,    -1204,     -306,    28725
  959442,       11,   573300,    -1204,     -307,    29265
  959563,       10,   568350,     1970,     1088,    28725
  959603,       11,   573362,     1970,     1087,    29265
  960342,       10,   568380,    -1318,      266,    28725
