Vector Track Size:    14032

 1584776,        1,  1198148,    -1388,     -794,    40685
 1592371,        0,  1189053,     -401,     1556,    40145
 1600980,        1,  1198634,     -401,     1556,    40685
  375973,        0,  1189063,       52,     -207,    40145
 1107513,        0,  1189706,     -903,    -1628,    40145
  467635,        1,  1199292,     -902,    -1629,    40685
 1653637,        0,  1189708,     -658,      454,    40145
 1656346,        1,  1199295,     -657,      453,    40685
     524,        0,  1189767,     -770,      853,    40145
   19004,        1,  1199346,     -769,      854,    40685
   22769,        0,  1190051,      583,     1235,    40145
   38567,        0,  1190057,     1476,      678,    40145
   53807,        1,  1199630,     1475,      678,    40685
  671953,        0,  1190072,     1399,    -1783,    40145
  123767,        1,  1199646,     1399,    -1785,    40685
 1060970,        0,  1190327,     -999,     1807,    40145
  661085,        1,  1199899,     -999,     1808,    40685
  208174,        0,  1190529,      517,       78,    40145
  218349,        1,  1200103,      523,      102,    40685
  228558,        0,  1190612,      543,     1510,    40145
  233747,        1,  1200191,      544,     1511,    40685
  258427,        0,  1191134,     -990,     -297,    40145
  258989,        1,  1200708,     -989,     -297,    40685
  279873,        0,  1191629,    -1553,     1702,    40145
  315092,        1,  1201181,    -1552,     1702,    40685
 1475877,        0,  1192149,      185,     -281,    40145
  338411,        1,  1201696,      185,     -281,    40685
  339174,        0,  1192241,      323,    -1664,    40145
  143203,        1,  1201787,      322,    -1664,    40685
  381128,        0,  1193501,      728,    -1093,    40145
  699000,        1,  1203040,      728,    -1093,    40685
 1022427,        0,  1193504,       32,     1539,    40145
  439646,        1,  1203044,       33,     1540,    40685
  332426,        0,  1193535,      168,     -982,    40145
  481311,        0,  1194000,     -730,     1571,    40145
  261165,        1,  1203529,     -730,     1571,    40685
  499764,        0,  1194195,      186,     -783,    40145
  504589,        1,  1203748,      186,     -783,    40685
  509309,        0,  1194287,     -348,     -419,    40145
 1494759,        1,  1203832,     -346,     -418,    40685
  527546,        0,  1194753,      373,     -892,    40145
  531606,        1,  1204309,      373,     -892,    40685
  533592,        0,  1195088,    -1199,     -882,    40145
  537866,        1,  1204646,    -1198,     -882,    40685
  539512,        0,  1195131,    -1872,      247,    40145
  570122,        1,  1204686,    -1872,      251,    40685
  799180,        0,  1195619,    -1533,     -103,    40145
  586147,        1,  1205176,    -1533,     -103,    40685
  592831,        0,  1195778,    -1608,      829,    40145
  609270,        1,  1205341,    -1608,      830,    40685
  622279,        0,  1195783,      410,     -832,    40145
  649404,        1,  1205346,      410,     -832,    40685
  654771,        0,  1195900,      697,      884,    40145
  668580,        1,  1205459,      696,      884,    40685
 1089315,        0,  1196174,     1888,     -103,    40145
  681542,        1,  1205753,     1889,     -102,    40685
  911582,        0,  1196591,    -1878,    -1609,    40145
  761392,        1,  1206187,    -1878,    -1608,    40685
  761468,        0,  1196644,     1003,    -1698,    40145
  773516,        0,  1197569,     1935,      841,    40145
  792089,        1,  1207166,     1935,      841,    40685
 1600466,        0,  1198102,     1127,      964,    40145
  836695,        1,  1207697,     1127,      964,    40685
  848840,        0,  1198154,     1684,    -1294,    40145
  852330,        1,  1207753,     1682,    -1286,    40685
  873944,        0,  1198175,      471,    -1823,    40145
  890080,        0,  1198664,     -407,    -1395,    40145
  897651,        1,  1208265,     -406,    -1393,    40685
  898427,        0,  1199584,    -1760,    -1423,    40145
  950428,        1,  1209183,    -1760,    -1423,    40685
 1418006,        0,  1199747,      -92,      345,    40145
  954603,        1,  1209348,      -91,      344,    40685
 1222614,        0,  1199871,     -210,     1019,    40145
  958652,        1,  1209470,     -210,     1018,    40685
  965300,        0,  1200086,     1634,       49,    40145
  990980,        1,  1209693,     1634,       49,    40685
 1001168,        0,  1200159,     1821,      710,    40145
 1008236,        1,  1209778,     1820,      710,    40685
 1023566,        0,  1200247,     -759,       -7,    40145
 1029627,        1,  1209876,     -761,       -7,    40685
  424910,        0,  1201689,    -1823,     -708,    40145
 1047858,        1,  1211327,    -1823,     -707,    40685
 1056261,        0,  1201893,     -259,    -1227,    40145
 1092928,        1,  1211535,     -260,    -1226,    40685
 1122619,        0,  1202372,    -1785,      225,    40145
  959298,        1,  1212037,    -1784,      225,    40685
 1136947,        0,  1202375,    -1019,     1116,    40145
 1222332,        1,  1212040,    -1018,     1115,    40685
 1170863,        0,  1202817,      594,     -981,    40145
 1173931,        1,  1212472,      593,     -981,    40685
 1199287,        0,  1202819,     1340,    -1250,    40145
 1215194,        1,  1212474,     1340,    -1251,    40685
 1217516,        0,  1203361,    -1435,    -1549,    40145
 1015460,        1,  1213020,    -1434,    -1550,    40685
 1267911,        0,  1203545,    -1251,     1932,    40145
 1290233,        1,  1213201,    -1251,     1932,    40685
  146484,        0,  1203869,    -1225,     1055,    40145
 1337917,        1,  1213524,    -1225,     1056,    40685
 1142283,        0,  1204957,    -1394,     -890,    40145
 1412820,        1,  1214615,    -1394,     -889,    40685
 1420338,        0,  1205038,     1414,     1694,    40145
 1423659,        1,  1214692,     1415,     1693,    40685
  338545,        0,  1205765,     -976,     1898,    40145
 1447380,        1,  1215436,     -975,     1898,    40685
 1459639,        0,  1206764,     1436,     1628,    40145
 1468023,        1,  1216462,     1436,     1627,    40685
 1474497,        0,  1207141,     1737,     -298,    40145
 1485407,        1,  1216839,     1737,     -299,    40685
 1491690,        0,  1207384,    -1453,      298,    40145
 1502632,        1,  1217084,    -1454,      298,    40685
  704089,        0,  1207804,     -121,      724,    40145
 1509477,        1,  1217519,     -121,      724,    40685
 1529511,        0,  1207806,     1846,    -1643,    40145
 1537093,        1,  1217521,     1846,    -1643,    40685
 1519534,        0,  1208042,     -117,    -1976,    40145
 1593749,        1,  1217752,     -118,    -1975,    40685
 1596044,        0,  1208558,     1216,      149,    40145
 1678830,        1,  1218257,     1215,      149,    40685
 1628948,        0,  1208656,     1063,     1712,    40145
 1616461,        1,  1218357,     1063,     1711,    40685
 1624758,        0,  1208992,      607,      307,    40145
 1644693,        1,  1218707,      606,      308,    40685
 1311126,        0,  1209301,     1779,     1879,    40145
 1673290,        1,  1219022,     1779,     1879,    40685
 1690888,        0,  1209710,    -1016,     1967,    40145
   15919,        1,  1219421,    -1016,     1967,    40685
 1431488,        0,  1209747,      -85,      204,    40145
   24439,        0,  1209908,     1798,      777,    40145
   32280,        1,  1219628,     1799,      777,    40685
  674452,        0,  1209983,    -1466,    -1481,    40145
   52288,        1,  1219710,    -1466,    -1480,    40685
   65809,        0,  1211378,     1483,     -132,    40145
   68894,        0,  1211665,      777,     1905,    40145
 1547471,        1,  1221406,      778,     1904,    40685
   74217,        0,  1212076,      231,    -1213,    40145
   77570,        1,  1221820,      230,    -1214,    40685
   79261,        0,  1212287,      -49,     1755,    40145
 1600537,        0,  1212290,      459,      -39,    40145
  138632,        1,  1222035,      459,      -39,    40685
  142968,        0,  1212557,     1906,     1153,    40145
  144520,        1,  1222312,     1906,     1153,    40685
  684479,        0,  1212662,     -426,     1670,    40145
  399269,        1,  1222417,     -426,     1670,    40685
  162484,        0,  1212912,     1819,    -1825,    40145
  163630,        1,  1222662,     1819,    -1825,    40685
  167368,        0,  1212939,    -1278,       15,    40145
  181503,        1,  1222688,    -1278,       15,    40685
  182092,        0,  1213775,     -662,     -853,    40145
  183201,        1,  1223508,     -663,     -853,    40685
  189971,        0,  1214107,    -1681,      126,    40145
  203095,        1,  1223850,    -1680,      126,    40685
  209771,        0,  1214128,    -1001,     -833,    40145
  214163,        1,  1223870,    -1002,     -832,    40685
  663466,        0,  1214357,      225,     1073,    40145
  478636,        1,  1224120,      225,     1072,    40685
  224863,        0,  1214413,     1488,      298,    40145
  711598,        1,  1224180,     1488,      298,    40685
  231156,        0,  1215218,      843,      192,    40145
 1092234,        1,  1224995,      842,      192,    40685
  241932,        0,  1215277,      645,     1230,    40145
  248723,        0,  1215402,    -1896,     -212,    40145
  270174,        1,  1225179,    -1896,     -213,    40685
  283719,        0,  1215877,      606,    -1262,    40145
  349674,        1,  1225659,      609,    -1262,    40685
  303967,        0,  1216294,     1649,    -1920,    40145
  305290,        1,  1226086,     1649,    -1919,    40685
  318916,        0,  1216576,    -1738,    -1366,    40145
  334128,        1,  1226368,    -1738,    -1366,    40685
  334141,        0,  1216927,     -179,     1140,    40145
  116203,        1,  1226726,     -179,     1141,    40685
  343279,        0,  1217413,       77,      213,    40145
  360625,        1,  1227244,       77,      211,    40685
  373001,        0,  1218261,     1974,      716,    40145
  380410,        1,  1228120,     1973,      716,    40685
  381831,        0,  1218263,     -773,     -244,    40145
  384020,        1,  1228122,     -773,     -245,    40685
  386323,        0,  1218283,     -947,      250,    40145
  392446,        1,  1228142,     -947,      250,    40685
  405001,        0,  1218555,     1482,     1320,    40145
  329711,        1,  1228413,     1482,     1320,    40685
  442936,        0,  1218739,    -1694,     1777,    40145
  444374,        1,  1228606,    -1694,     1777,    40685
 1127682,        0,  1219192,      501,    -1847,    40145
  461170,        1,  1229067,      469,    -1839,    40685
  465434,        0,  1219289,     -745,    -1201,    40145
  466018,        1,  1229172,     -747,    -1201,    40685
  467160,        0,  1219299,    -1989,     1146,    40145
  472028,        1,  1229183,    -1989,     1145,    40685
  479927,        0,  1219459,     -844,    -1351,    40145
  490864,        1,  1229350,     -844,    -1352,    40685
  966949,        0,  1220166,      985,     -917,    40145
