Vector Track Size:    14190

 1220617,       11,   726970,    -1937,     -586,    40685
 1221008,       10,   721658,     -165,      -60,    40145
 1221120,       11,   727106,     -165,      -59,    40685
 1221127,       10,   721761,    -1973,       23,    40145
 1221343,       11,   727224,    -1973,       23,    40685
 1221370,       10,   721909,      343,      734,    40145
 1221731,       11,   727370,      343,      734,    40685
 1222088,       10,   721918,      754,     1550,    40145
 1222187,       11,   727379,      753,     1549,    40685
 1222376,       10,   722136,     -769,     -804,    40145
 1222397,       11,   727597,     -770,     -804,    40685
 1222549,       10,   722361,     -346,      352,    40145
 1222713,       11,   727836,     -347,      352,    40685
 1222927,       11,   727838,    -1221,    -1438,    40685
 1223093,       10,   722889,     -284,      392,    40145
 1223320,       11,   728379,     -285,      393,    40685
 1223351,       10,   722893,     1296,     -117,    40145
 1223450,       11,   728383,     1297,     -117,    40685
 1223688,       10,   723220,      268,     -333,    40145
 1223803,       11,   728704,      268,     -333,    40685
 1224171,       10,   723222,     -976,     -340,    40145
 1225154,       11,   728705,     -976,     -340,    40685
 1225249,       10,   723524,     1085,      113,    40145
 1225257,       11,   729014,     1085,      113,    40685
 1225295,       10,   723866,      410,    -1333,    40145
 1225332,       11,   729355,      412,    -1333,    40685
 1225361,       10,   723967,    -1087,     1039,    40145
 1225537,       11,   729456,    -1087,     1040,    40685
 1225721,       10,   724408,     -336,      486,    40145
 1225773,       11,   729879,     -335,      486,    40685
 1226008,       10,   724660,      366,      603,    40145
 1226044,       11,   730132,      366,      603,    40685
 1226101,       10,   725001,    -1775,     -326,    40145
 1226166,       11,   730460,    -1774,     -326,    40685
 1226358,       11,   731218,       87,     -116,    40685
 1226425,       10,   725916,    -1520,     1349,    40145
 1227408,       11,   731377,    -1521,     1349,    40685
 1227843,       11,   731818,     -274,      762,    40685
 1227850,       10,   726486,      912,     -401,    40145
 1228068,       11,   731949,      912,     -402,    40685
 1228078,       10,   726603,       74,      465,    40145
 1228743,       11,   732063,       73,      465,    40685
 1228842,       10,   727287,    -1806,    -1579,    40145
 1229001,       11,   732738,    -1805,    -1579,    40685
 1229153,       10,   727468,    -1579,     1788,    40145
 1229219,       11,   732915,    -1579,     1789,    40685
 1229426,       10,   727991,    -1123,      929,    40145
 1230536,       11,   733440,    -1124,      929,    40685
 1230650,       10,   728497,     1742,     -361,    40145
 1231105,       11,   733948,     1742,     -361,    40685
 1231205,       10,   728684,    -1296,    -1070,    40145
 1232512,       11,   734133,    -1298,    -1070,    40685
 1232513,       10,   728828,    -1282,    -1894,    40145
 1232708,       11,   734275,    -1270,    -1885,    40685
 1232859,       10,   728842,    -1277,     1617,    40145
 1232940,       11,   734289,    -1277,     1617,    40685
 1232942,       10,   728843,    -1765,     1063,    40145
 1233612,       11,   734290,    -1765,     1063,    40685
 1234076,       10,   728857,     -922,     1660,    40145
 1234107,       11,   734305,     -922,     1659,    40685
 1234126,       10,   729364,    -1368,     -728,    40145
 1234393,       11,   734810,    -1369,     -728,    40685
 1235053,       10,   729599,    -1460,    -1425,    40145
 1235124,       11,   735056,    -1460,    -1425,    40685
 1235340,       10,   729746,     -873,     -614,    40145
 1235367,       10,   730073,       79,       64,    40145
 1235466,       11,   735573,       78,       64,    40685
 1235482,       10,   730088,     -290,     1434,    40145
 1235500,       11,   735588,     -290,     1434,    40685
 1235574,       10,   730091,    -1249,      721,    40145
 1236127,       11,   735591,    -1249,      722,    40685
 1237321,       10,   730458,    -1939,      293,    40145
 1237407,       11,   735974,    -1939,      293,    40685
 1237878,       10,   730612,    -1239,     1675,    40145
 1238218,       11,   736135,    -1240,     1675,    40685
 1238462,       10,   730845,     1133,      374,    40145
 1238490,       11,   736362,     1132,      371,    40685
 1238611,       10,   731431,      426,      694,    40145
 1238642,       11,   736953,      426,      694,    40685
 1238692,       10,   731466,    -1988,     -440,    40145
 1238697,       11,   736993,    -1988,     -440,    40685
 1238951,       10,   731735,      773,     -384,    40145
 1239423,       11,   737259,      774,     -383,    40685
 1239467,       10,   731759,    -1080,     -901,    40145
 1239798,       11,   737289,    -1079,     -902,    40685
 1239826,       10,   731763,     1728,     1308,    40145
 1240144,       11,   737293,     1729,     1308,    40685
 1240335,       10,   731968,    -1363,      316,    40145
 1240408,       10,   731984,     1532,     1050,    40145
 1240729,       11,   737513,     1533,     1049,    40685
 1240752,       10,   732141,     -369,     -878,    40145
 1240850,       11,   737678,     -369,     -879,    40685
 1240904,       10,   732723,      169,     1951,    40145
 1241102,       11,   738273,      169,     1950,    40685
 1241181,       10,   732725,      995,     1470,    40145
 1241195,       11,   738276,      994,     1470,    40685
 1241374,       10,   733091,      916,    -1136,    40145
 1241472,       11,   738640,      917,    -1135,    40685
 1241480,       10,   733269,     1298,     -727,    40145
 1241505,       11,   738819,     1298,     -728,    40685
 1241894,       10,   733498,      -48,     -385,    40145
 1241910,       11,   739048,      -59,     -377,    40685
 1242172,       10,   733530,     1642,    -1695,    40145
 1242329,       11,   739080,     1643,    -1694,    40685
 1242508,       10,   734105,    -1741,     -292,    40145
 1242625,       11,   739669,    -1741,     -291,    40685
 1242639,       10,   734126,      845,      132,    40145
 1242841,       11,   739692,      845,      133,    40685
 1242915,       10,   734526,      134,     1694,    40145
 1242935,       11,   740093,      129,     1693,    40685
 1243250,       10,   734687,      128,     1458,    40145
 1243440,       11,   740259,      129,     1459,    40685
 1243534,       10,   734730,     1344,      904,    40145
 1243583,       11,   740301,     1344,      905,    40685
 1243723,       10,   735363,     1471,    -1762,    40145
 1243807,       11,   740936,     1471,    -1762,    40685
 1243899,       10,   735498,    -1902,     1832,    40145
 1244969,       11,   741091,    -1901,     1832,    40685
 1245429,       10,   736225,    -1181,     -664,    40145
 1245482,       11,   741838,    -1182,     -665,    40685
 1245549,       10,   736283,      170,    -1932,    40145
 1245554,       11,   741888,      170,    -1931,    40685
 1245840,       10,   736502,      622,     1696,    40145
 1245849,       11,   742107,      622,     1696,    40685
 1245870,       10,   736608,     1734,    -1180,    40145
 1246099,       11,   742203,     1734,    -1181,    40685
 1246117,       10,   736803,     -262,      -42,    40145
 1246231,       10,   737101,     1107,     1774,    40145
 1246238,       11,   742695,     1108,     1775,    40685
 1246507,       10,   737157,     -147,    -1364,    40145
 1247940,       11,   742750,     -147,    -1365,    40685
 1248137,       10,   737312,     -975,     -159,    40145
 1248471,       11,   742920,     -976,     -159,    40685
 1248482,       10,   737768,      343,    -1141,    40145
 1248653,       10,   738343,       11,      897,    40145
 1248906,       11,   743985,       10,      897,    40685
 1249163,       10,   738791,     -957,      237,    40145
 1249261,       11,   744424,     -957,      236,    40685
 1249590,       10,   738995,    -1261,    -1055,    40145
 1249684,       11,   744631,    -1261,    -1055,    40685
 1249784,       10,   739052,    -1188,    -1141,    40145
 1249925,       10,   739132,      -54,    -1470,    40145
 1250158,       11,   744772,      -54,    -1470,    40685
 1250351,       10,   739288,      926,    -1185,    40145
 1250380,       11,   744939,      926,    -1185,    40685
 1250627,       10,   739295,      162,     -896,    40145
 1250833,       11,   744945,      162,     -896,    40685
 1251165,       10,   739552,     1946,    -1758,    40145
 1251223,       11,   745195,     1946,    -1758,    40685
 1251569,       10,   739704,     -497,    -1976,    40145
 1251574,       11,   745345,     -499,    -1976,    40685
 1252277,       10,   740126,      299,      236,    40145
 1252291,       11,   745765,      297,      236,    40685
 1252494,       10,   740537,     1134,     1985,    40145
 1252794,       11,   746181,     1135,     1985,    40685
 1253298,       10,   740603,     -902,     -192,    40145
 1253302,       11,   746245,     -901,     -191,    40685
 1253626,       10,   740732,     -254,     1706,    40145
 1253631,       11,   746375,     -255,     1707,    40685
 1254067,       10,   740939,     -794,    -1982,    40145
 1254151,       10,   741005,      109,    -1129,    40145
 1254298,       11,   746655,      112,    -1138,    40685
 1254575,       10,   741020,     -704,     -203,    40145
 1254859,       11,   746671,     -705,     -203,    40685
 1255286,       10,   741024,     -462,    -1582,    40145
 1255287,       11,   746677,     -461,    -1582,    40685
 1255391,       10,   741686,     -958,     -746,    40145
 1255394,       11,   747343,     -959,     -747,    40685
 1255506,       10,   742009,      915,     1467,    40145
 1255695,       11,   747666,      915,     1467,    40685
 1255706,       10,   742295,     -339,     1691,    40145
 1255934,       11,   748516,     1539,     -756,    40685
 1255987,       10,   743035,     1467,     -158,    40145
 1256127,       11,   748692,     1468,     -158,    40685
 1256241,       10,   743378,    -1932,     -846,    40145
 1256255,       11,   749041,    -1932,     -846,    40685
 1256284,       10,   743590,     1253,     1093,    40145
 1256462,       11,   749247,     1252,     1093,    40685
 1256782,       10,   743986,      146,     1079,    40145
 1256923,       11,   749655,      146,     1081,    40685
 1257032,       10,   744143,     -407,    -1922,    40145
 1257330,       11,   749818,     -406,    -1923,    40685
