Vector Track Size:    15365

  484275,        0,   232831,     1557,      719,    11595
  484277,        1,   235625,     1557,      718,    12135
  484288,        0,   232868,     -468,     -437,    11595
  484425,        1,   235661,     -468,     -438,    12135
  484633,        0,   232882,     1835,     1707,    11595
  484738,        1,   235675,     1835,     1708,    12135
  484991,        0,   232943,    -1629,     1079,    11595
  485261,        1,   235736,    -1628,     1080,    12135
  485304,        0,   233005,     1649,    -1676,    11595
  485389,        1,   235798,     1650,    -1676,    12135
  485439,        0,   233070,      585,       14,    11595
  485462,        1,   235864,      585,       13,    12135
  485487,        0,   233138,     -403,      487,    11595
  485556,        1,   235931,     -403,      487,    12135
  485578,        0,   233252,    -1977,      108,    11595
  485603,        1,   236045,    -1977,      107,    12135
  485613,        0,   233289,     -638,     -762,    11595
  485740,        1,   236087,     -637,     -762,    12135
  485972,        0,   233475,    -1708,    -1454,    11595
  486014,        1,   236275,    -1708,    -1454,    12135
  486064,        0,   233484,      258,     -878,    11595
  486069,        1,   236283,      258,     -879,    12135
  486089,        0,   233635,    -1905,     -644,    11595
  486376,        1,   236428,    -1904,     -643,    12135
  486379,        0,   233640,     -200,    -1564,    11595
  486493,        1,   236433,     -200,    -1564,    12135
  486523,        0,   233689,    -1485,     1765,    11595
  486666,        1,   236475,    -1485,     1764,    12135
  486769,        0,   233885,      201,    -1369,    11595
  486804,        1,   236661,      201,    -1369,    12135
  486870,        0,   234102,      663,     1276,    11595
  486942,        1,   236893,      663,     1277,    12135
  486973,        0,   234358,    -1556,      229,    11595
  487062,        1,   237148,    -1557,      230,    12135
  487185,        0,   234427,     -290,     -122,    11595
  487208,        1,   237218,     -291,     -123,    12135
  487221,        0,   234490,     1060,      534,    11595
  487294,        1,   237282,     1060,      534,    12135
  487351,        0,   234647,       90,     1995,    11595
  487401,        1,   237449,       90,     1995,    12135
  487567,        0,   234722,     1812,     -648,    11595
  487575,        1,   237528,     1813,     -648,    12135
  487617,        0,   234749,     1410,     -789,    11595
  487821,        1,   237559,     1410,     -788,    12135
  487824,        0,   234757,     -569,    -1908,    11595
  487829,        1,   237567,     -570,    -1908,    12135
  487870,        0,   234832,    -1720,     1400,    11595
  487897,        1,   237639,    -1720,     1400,    12135
  487938,        0,   234836,    -1655,     1148,    11595
  487993,        1,   237643,    -1655,     1148,    12135
  487995,        0,   235125,    -1363,     1842,    11595
  488035,        1,   237936,    -1362,     1842,    12135
  488071,        0,   235221,    -1603,    -1769,    11595
  488081,        1,   238029,    -1604,    -1770,    12135
  488126,        0,   235321,     -246,     -178,    11595
  488131,        1,   238128,     -246,     -177,    12135
  488133,        0,   235354,      968,    -1222,    11595
  488138,        1,   238158,      969,    -1223,    12135
  488154,        0,   235415,     -494,       -7,    11595
  488723,        1,   238216,     -494,       -7,    12135
  488729,        0,   235584,      664,     -329,    11595
  488770,        1,   238397,      664,     -329,    12135
  488827,        0,   235606,      210,     1076,    11595
  488859,        1,   238420,      210,     1076,    12135
  488874,        0,   235756,    -1669,     -948,    11595
  488964,        1,   238570,    -1670,     -949,    12135
  489057,        0,   235893,    -1779,     -138,    11595
  489075,        1,   238709,    -1780,     -138,    12135
  489247,        0,   235940,    -1746,    -1385,    11595
  489296,        1,   238759,    -1745,    -1387,    12135
  489349,        0,   236168,    -1877,    -1022,    11595
  489635,        1,   238991,    -1877,    -1022,    12135
  489676,        0,   236183,      -70,      590,    11595
  489682,        1,   239006,      -69,      590,    12135
  489843,        0,   236197,      125,     -388,    11595
  489872,        1,   239020,      127,     -388,    12135
  489893,        0,   236198,     1258,      380,    11595
  489898,        1,   239021,     1257,      379,    12135
  490008,        0,   236201,     -181,    -1532,    11595
  490010,        1,   239024,     -180,    -1532,    12135
  490024,        0,   236204,    -1357,    -1118,    11595
  490040,        1,   239026,    -1355,    -1118,    12135
  490175,        0,   236205,      131,      764,    11595
  490338,        1,   239027,      132,      765,    12135
  490399,        0,   236404,    -1869,      925,    11595
  490400,        1,   239236,    -1869,      926,    12135
  490436,        0,   236407,     1244,     1003,    11595
  490677,        1,   239239,     1244,     1005,    12135
  490760,        0,   236470,    -1648,    -1637,    11595
  490765,        1,   239319,    -1648,    -1636,    12135
  490861,        0,   236532,     -439,      212,    11595
  490982,        1,   239382,     -438,      211,    12135
  491269,        0,   236540,      816,     -442,    11595
  491539,        1,   239390,      817,     -442,    12135
  491543,        0,   236718,       19,     -919,    11595
  491647,        0,   236930,     1724,     1391,    11595
  491663,        1,   239787,     1724,     1392,    12135
  491752,        0,   236964,     1595,      142,    11595
  491805,        1,   239821,     1596,      141,    12135
  491845,        0,   236989,    -1435,    -1142,    11595
  491921,        1,   239846,    -1435,    -1142,    12135
  491929,        0,   237144,    -1710,    -1693,    11595
  491940,        1,   240003,    -1711,    -1694,    12135
  492007,        0,   237220,      749,       71,    11595
  492179,        0,   237285,       -5,       36,    11595
  492279,        0,   237306,    -1544,      -37,    11595
  492414,        1,   240163,    -1544,      -38,    12135
  492426,        0,   237425,     -356,      928,    11595
  492495,        1,   240328,     -356,      928,    12135
  492514,        0,   237460,    -1328,     -521,    11595
  492628,        1,   240362,    -1327,     -520,    12135
  492671,        0,   237486,    -1127,     1667,    11595
  492745,        1,   240387,    -1127,     1667,    12135
  492778,        0,   237507,       87,     -277,    11595
  492923,        1,   240408,       86,     -278,    12135
  493026,        0,   237548,    -1283,    -1846,    11595
  493034,        1,   240445,    -1282,    -1846,    12135
  493040,        0,   237580,    -1403,    -1882,    11595
  493066,        1,   240475,    -1402,    -1883,    12135
  493068,        0,   237590,     1112,      548,    11595
  493075,        1,   240485,     1113,      548,    12135
  493097,        0,   237606,     -403,     1727,    11595
  493136,        1,   240505,     -403,     1727,    12135
  493152,        0,   237809,     -163,     -584,    11595
  493304,        1,   240706,     -162,     -583,    12135
  493311,        0,   237866,     1079,     1913,    11595
  493480,        1,   240771,     1079,     1913,    12135
  493558,        0,   237886,     -618,    -1590,    11595
  493600,        1,   240792,     -617,    -1590,    12135
  493730,        0,   238149,      616,    -1856,    11595
  493737,        1,   241043,      617,    -1856,    12135
  493891,        0,   238293,     -215,     1036,    11595
  493945,        1,   241197,     -214,     1036,    12135
  494190,        0,   238296,     -963,    -1193,    11595
  494195,        1,   241200,     -963,    -1193,    12135
  494249,        0,   238309,    -1503,      302,    11595
  494256,        1,   241214,    -1504,      301,    12135
  494417,        0,   238371,    -1589,    -1523,    11595
  494508,        1,   241275,    -1589,    -1523,    12135
  494517,        0,   238535,      157,      174,    11595
  494633,        1,   241439,      157,      174,    12135
  494704,        0,   238537,    -1814,     1429,    11595
  494827,        0,   238613,      375,      -50,    11595
  494836,        1,   241517,      376,      -49,    12135
  494913,        0,   238618,     1586,      403,    11595
  495003,        1,   241524,     1587,      402,    12135
  495155,        0,   238765,     -978,      445,    11595
  495176,        1,   241669,     -978,      445,    12135
  495392,        0,   238973,     1504,     1136,    11595
  495396,        1,   241876,     1504,     1135,    12135
  495613,        0,   239012,       21,     1808,    11595
  495714,        1,   241911,       20,     1808,    12135
  495786,        0,   239043,    -1408,     1706,    11595
  496022,        1,   241938,    -1408,     1705,    12135
  496028,        0,   239046,     -422,      438,    11595
