Vector Track Size:    15793

  253121,        1,   123944,     -632,     -824,      715
  253140,        0,   122274,    -1994,    -1818,      175
  253178,        1,   123958,    -1993,    -1817,      715
  253181,        0,   122300,    -1470,      608,      175
  253230,        1,   123982,    -1471,      608,      715
  253235,        0,   122343,    -1350,      149,      175
  253275,        1,   124026,    -1348,      148,      715
  253280,        0,   122375,      139,      722,      175
  253354,        1,   124060,      139,      722,      715
  253369,        0,   122461,     -537,      779,      175
  253394,        1,   124145,     -538,      779,      715
  253427,        0,   122479,       85,      -29,      175
  253445,        1,   124160,       84,      -28,      715
  253489,        0,   122575,     1030,    -1195,      175
  253504,        1,   124258,     1030,    -1195,      715
  253530,        0,   122736,      680,    -1641,      175
  253577,        1,   124417,      679,    -1641,      715
  253645,        0,   122837,     1681,       31,      175
  253779,        1,   124521,     1681,       32,      715
  253781,        0,   122859,      138,     -361,      175
  253795,        1,   124540,      138,     -360,      715
  253826,        0,   122958,      267,     -167,      175
  253847,        1,   124639,      267,     -166,      715
  253880,        0,   122999,    -1732,     -897,      175
  253885,        1,   124678,    -1732,     -897,      715
  253921,        0,   123032,      195,     -619,      175
  253928,        0,   123085,    -1644,      792,      175
  253960,        1,   124767,    -1645,      792,      715
  254018,        0,   123091,     1249,      759,      175
  254035,        1,   124773,     1249,      760,      715
  254193,        0,   123124,     1915,     1912,      175
  254195,        1,   124807,     1915,     1912,      715
  254241,        0,   123139,    -1923,    -1155,      175
  254338,        1,   124821,    -1922,    -1156,      715
  254431,        0,   123161,      819,     -836,      175
  254445,        1,   124844,      820,     -837,      715
  254549,        0,   123197,     -376,    -1928,      175
  254555,        0,   123245,     1495,      500,      175
  254584,        1,   124948,     1496,      500,      715
  254595,        0,   123259,     -270,    -1881,      175
  254614,        1,   124964,     -271,    -1882,      715
  254637,        0,   123304,    -1808,    -1196,      175
  254673,        1,   125009,    -1808,    -1197,      715
  254708,        0,   123306,     -977,     1654,      175
  254736,        1,   125011,     -976,     1655,      715
  254740,        0,   123324,    -1168,      719,      175
  254781,        1,   125030,    -1168,      718,      715
  254782,        0,   123410,      644,      493,      175
  254846,        1,   125118,      644,      492,      715
  254867,        0,   123442,     1725,    -1531,      175
  254912,        1,   125150,     1726,    -1530,      715
  254939,        0,   123443,       79,    -1277,      175
  255214,        1,   125151,       79,    -1276,      715
  255228,        0,   123498,     -389,     1618,      175
  255274,        1,   125204,     -390,     1617,      715
  255280,        0,   123544,      936,     -530,      175
  255369,        1,   125253,      936,     -529,      715
  255449,        0,   123591,      310,     1837,      175
  255462,        1,   125301,      310,     1838,      715
  255467,        0,   123685,    -1830,     -919,      175
  255505,        1,   125401,    -1831,     -919,      715
  255626,        0,   123728,     1432,      715,      175
  255646,        1,   125442,     1432,      714,      715
  255653,        0,   123799,    -1952,    -1193,      175
  255715,        1,   125527,    -1951,    -1193,      715
  255734,        0,   123814,     1174,    -1492,      175
  255854,        1,   125542,     1174,    -1493,      715
  255939,        0,   123818,    -1193,     1387,      175
  255979,        1,   125546,    -1193,     1387,      715
  255999,        0,   123963,    -1472,     -605,      175
  256102,        1,   125690,    -1471,     -605,      715
  256154,        0,   123986,    -1934,     -453,      175
  256226,        1,   125722,    -1933,     -453,      715
  256235,        0,   124014,      -90,    -1370,      175
  256281,        1,   125750,      -91,    -1371,      715
  256415,        0,   124065,      187,      630,      175
  256481,        1,   125802,      187,      630,      715
  256489,        0,   124076,     1334,     1966,      175
  256562,        0,   124087,     1540,    -1997,      175
  256573,        0,   124121,    -1673,     -320,      175
  256583,        1,   125858,    -1674,     -321,      715
  256600,        0,   124157,     1487,     -889,      175
  256609,        1,   125894,     1487,     -888,      715
  256740,        0,   124170,     1727,      525,      175
  256754,        1,   125907,     1728,      525,      715
  256895,        0,   124185,     -525,     1536,      175
  256922,        1,   125922,     -524,     1536,      715
  256965,        0,   124240,    -1420,     1785,      175
  256984,        1,   125976,    -1420,     1785,      715
  256990,        0,   124322,     1761,     -367,      175
  256997,        1,   126066,     1760,     -368,      715
  257028,        0,   124380,     1296,      822,      175
  257156,        1,   126127,     1295,      821,      715
  257206,        0,   124435,     1862,     -592,      175
  257246,        1,   126205,     1862,     -593,      715
  257247,        0,   124447,     1941,    -1048,      175
  257308,        1,   126217,     1941,    -1049,      715
  257324,        0,   124518,     1372,     -507,      175
  257359,        1,   126281,     1372,     -506,      715
  257382,        0,   124519,    -1127,      605,      175
  257403,        1,   126282,    -1128,      604,      715
  257433,        0,   124588,     1204,      245,      175
  257475,        0,   124609,    -1202,    -1967,      175
  257519,        1,   126366,    -1201,    -1967,      715
  257525,        0,   124661,     1683,    -1574,      175
  257534,        1,   126414,     1684,    -1574,      715
  257671,        0,   124677,       11,     1231,      175
  257736,        1,   126431,       10,     1231,      715
  257741,        0,   124718,     1995,      692,      175
  257773,        1,   126472,     1996,      691,      715
  257777,        0,   124828,    -1156,     -287,      175
  257828,        1,   126585,    -1156,     -287,      715
  257929,        0,   124837,     1212,     -193,      175
  257965,        1,   126594,     1212,     -193,      715
  258035,        0,   124898,     -538,     -802,      175
  258056,        1,   126657,     -539,     -801,      715
  258114,        0,   124904,      -70,     -251,      175
  258116,        1,   126663,      -70,     -251,      715
  258130,        0,   124909,      438,     -138,      175
  258149,        1,   126668,      439,     -138,      715
  258327,        0,   124980,     -125,     -475,      175
  258346,        1,   126739,     -125,     -475,      715
  258371,        0,   125015,     1260,     1445,      175
  258420,        1,   126773,     1261,     1446,      715
  258519,        0,   125226,     1200,     1723,      175
  258574,        1,   126980,     1199,     1723,      715
  258577,        0,   125254,     -164,     1600,      175
