Vector Track Size:    14405

  670575,        0,   861542,      961,     1876,    34435
  702390,        1,   868706,      961,     1876,    34975
  885553,        0,   861543,      262,      -68,    34435
  731311,        1,   868707,      262,      -68,    34975
 1345306,        0,   861861,    -1595,    -1443,    34435
  744313,        1,   869040,    -1595,    -1443,    34975
  915013,        0,   862117,    -1636,      150,    34435
  808962,        1,   869304,    -1636,      150,    34975
  818700,        0,   862122,     1080,    -1621,    34435
  820003,        1,   869310,     1079,    -1622,    34975
  825127,        0,   862127,     1424,      192,    34435
  861127,        1,   869316,     1424,      192,    34975
  864028,        0,   862519,     -590,      220,    34435
  875169,        1,   869724,     -590,      220,    34975
  876813,        0,   863034,      349,      284,    34435
  887790,        1,   870251,      350,      285,    34975
  421877,        0,   863039,     1527,     1961,    34435
  917670,        1,   870256,     1527,     1962,    34975
  930902,        0,   863654,    -1940,     1535,    34435
  940482,        1,   870868,    -1940,     1535,    34975
  360225,        0,   863921,     1061,      162,    34435
   83067,        1,   871128,     1061,      161,    34975
  982432,        0,   864518,      -78,      294,    34435
  984526,        1,   871728,      -78,      294,    34975
  995342,        0,   864522,      977,     1647,    34435
 1033840,        0,   864710,     -175,    -1668,    34435
 1038516,        1,   871911,     -175,    -1668,    34975
 1060453,        0,   864761,      798,    -1368,    34435
 1056875,        1,   871962,      797,    -1368,    34975
  288273,        0,   864766,     1283,     -242,    34435
 1090890,        1,   871966,     1282,     -242,    34975
 1106281,        0,   865494,      286,    -1321,    34435
 1106984,        1,   872707,      286,    -1320,    34975
  459626,        0,   865508,     1369,    -1153,    34435
 1117871,        1,   872720,     1369,    -1152,    34975
 1119439,        0,   865784,      227,      -79,    34435
 1121943,        1,   872991,      227,      -80,    34975
 1126290,        0,   865840,     1600,     1490,    34435
 1147329,        1,   873049,     1601,     1489,    34975
   97027,        0,   866304,     1284,      802,    34435
 1156654,        1,   873528,     1284,      802,    34975
 1169338,        0,   866444,     -829,     1915,    34435
 1184752,        1,   873672,     -829,     1915,    34975
 1184982,        0,   867182,     1981,     1823,    34435
 1186803,        1,   874414,     1981,     1823,    34975
 1201125,        0,   867635,     1763,     -300,    34435
  253040,        1,   874883,     1763,     -300,    34975
 1227764,        0,   867636,    -1345,     -160,    34435
  618028,        1,   874885,    -1345,     -160,    34975
 1236799,        0,   868161,    -1452,      797,    34435
 1249877,        1,   875415,    -1452,      798,    34975
 1266927,        0,   868487,     1509,      169,    34435
 1276806,        1,   875744,     1509,      169,    34975
 1287305,        0,   868717,     1260,      -67,    34435
 1318011,        1,   875974,     1262,      -63,    34975
 1347905,        0,   868719,     1187,     -176,    34435
 1363319,        1,   875976,     1184,     -176,    34975
 1372292,        0,   869268,     -136,     1673,    34435
 1392301,        1,   876538,     -136,     1673,    34975
 1412908,        0,   869274,    -1185,     1611,    34435
    3924,        1,   876543,    -1185,     1611,    34975
   29303,        0,   869433,      852,      882,    34435
   43675,        1,   876716,      852,      883,    34975
   47016,        0,   869625,    -1662,     -635,    34435
   58079,        1,   876905,    -1662,     -635,    34975
   65589,        0,   869678,    -1987,      -10,    34435
   76804,        1,   876962,    -1987,       -8,    34975
   77091,        0,   869679,     1641,      583,    34435
   84174,        1,   876963,     1641,      582,    34975
  101958,        0,   869759,    -1538,    -1140,    34435
  130620,        1,   877045,    -1537,    -1140,    34975
  141333,        0,   870128,      971,     -350,    34435
  142049,        1,   877410,      972,     -351,    34975
  162264,        0,   870434,     -601,     1933,    34435
  176651,        1,   877707,     -600,     1932,    34975
  179328,        0,   870522,    -1736,     1934,    34435
  179491,        1,   877798,    -1736,     1934,    34975
  207509,        0,   870747,     1983,     1700,    34435
  225759,        1,   878025,     1983,     1699,    34975
 1248548,        0,   870777,    -1617,     1520,    34435
  231277,        0,   871144,      756,      860,    34435
  248771,        1,   878429,      756,      859,    34975
  259982,        0,   871220,    -1729,     1597,    34435
  265354,        1,   878507,    -1730,     1596,    34975
  712719,        0,   871252,    -1265,      412,    34435
  272536,        1,   878537,    -1266,      411,    34975
  308752,        0,   871259,     1273,      494,    34435
  322016,        1,   878546,     1272,      495,    34975
   78065,        0,   871470,      733,      627,    34435
  346816,        1,   878755,      732,      627,    34975
  355717,        0,   871562,      901,     1238,    34435
  363466,        1,   878865,      894,     1256,    34975
  366161,        0,   871576,     1966,      189,    34435
 1160668,        1,   878881,     1976,      189,    34975
  373004,        0,   871642,    -1994,      198,    34435
  382852,        1,   878941,    -1994,      197,    34975
  399855,        0,   871847,     1004,      254,    34435
  896528,        1,   879152,     1002,      255,    34975
  432855,        0,   871914,     1579,    -1003,    34435
  435219,        1,   879224,     1578,    -1003,    34975
  443868,        0,   872132,      407,      758,    34435
 1080623,        1,   879440,      407,      758,    34975
  467733,        0,   872269,      816,     1865,    34435
  474184,        1,   879579,      815,     1865,    34975
  481451,        0,   872365,      118,    -1367,    34435
  502919,        1,   879683,      119,    -1367,    34975
  508217,        0,   872430,      956,     -838,    34435
  512322,        1,   879745,      955,     -838,    34975
  512377,        0,   872677,      845,    -1423,    34435
  520208,        1,   879980,      846,    -1424,    34975
  532104,        0,   872732,    -1045,     1547,    34435
  534505,        1,   880039,    -1045,     1546,    34975
  572814,        0,   873218,    -1979,     -299,    34435
   89103,        1,   880538,    -1979,     -299,    34975
  571665,        0,   873827,     -504,    -1509,    34435
  579119,        1,   881183,     -502,    -1510,    34975
  593112,        0,   874013,    -1678,      -74,    34435
  594063,        1,   881384,    -1678,      -74,    34975
  621482,        0,   874349,    -1406,     -802,    34435
  492959,        1,   881721,    -1406,     -803,    34975
  636296,        0,   875651,      317,    -1318,    34435
  652585,        1,   883024,      317,    -1318,    34975
  657720,        0,   875665,      -18,     1253,    34435
  669638,        1,   883039,      -17,     1253,    34975
  676099,        0,   876090,      879,    -1255,    34435
  676265,        1,   883478,      879,    -1255,    34975
  717186,        0,   876269,     1020,     -165,    34435
  741424,        0,   876308,     1445,      513,    34435
  742420,        1,   883691,     1445,      514,    34975
  736478,        0,   876399,      764,     1180,    34435
  741989,        1,   883778,      764,     1180,    34975
  743314,        0,   876412,    -1298,     -928,    34435
  747041,        1,   883791,    -1298,     -928,    34975
  756528,        0,   876601,      556,     -458,    34435
  779007,        1,   883971,      557,     -457,    34975
  791471,        0,   876655,     -271,     -859,    34435
 1147783,        0,   876858,     -732,     1720,    34435
 1023017,        1,   884221,     -731,     1721,    34975
 1196474,        0,   877497,     1009,     -534,    34435
  807985,        1,   884861,     1009,     -535,    34975
  809619,        0,   877801,      554,      637,    34435
  823191,        1,   885157,      552,      638,    34975
  487585,        0,   878518,       81,     1542,    34435
  857366,        1,   885865,       81,     1542,    34975
 1402686,        0,   878656,     1120,      177,    34435
  880520,        1,   886003,     1120,      177,    34975
  886637,        0,   878752,     1035,     -862,    34435
  894429,        1,   886098,     1028,     -870,    34975
  887174,        0,   878760,     1710,      961,    34435
  919912,        1,   886105,     1709,      960,    34975
  941266,        0,   878825,      756,      943,    34435
  759538,        1,   886172,      755,      943,    34975
  988369,        0,   878937,      875,    -1362,    34435
  990738,        1,   886284,      876,    -1362,    34975
 1000443,        0,   879240,     1949,     -386,    34435
 1006224,        1,   886589,     1948,     -386,    34975
 1019890,        0,   879320,      679,     1669,    34435
 1031677,        1,   886670,      679,     1669,    34975
 1063389,        0,   879673,    -1429,     1176,    34435
 1086000,        1,   887025,    -1429,     1176,    34975
 1090896,        0,   879855,     1171,    -1560,    34435
 1092885,        1,   887230,     1171,    -1559,    34975
  994305,        0,   880209,    -1902,     -199,    34435
