Vector Track Size:    15029

  735939,       10,   436840,     -166,    -1990,    23015
  735943,       11,   441048,     -167,    -1989,    23555
  736195,       10,   436874,    -1634,     1453,    23015
  736346,       11,   441078,    -1634,     1453,    23555
  736365,       10,   436966,     1538,     1604,    23015
  736372,       11,   441165,     1538,     1604,    23555
  736394,       10,   436971,      914,     1468,    23015
  736509,       11,   441170,      915,     1467,    23555
  736528,       10,   437143,    -1591,     1935,    23015
  736745,       11,   441338,    -1591,     1935,    23555
  736919,       10,   437259,    -1065,     -355,    23015
  736924,       11,   441453,    -1037,     -359,    23555
  736952,       10,   437345,      945,    -1862,    23015
  737370,       11,   441538,      946,    -1862,    23555
  737409,       10,   437470,     1539,     -757,    23015
  737419,       11,   441663,     1540,     -757,    23555
  737451,       10,   437499,     -652,     -236,    23015
  737472,       11,   441692,     -651,     -234,    23555
  737487,       10,   437556,     1466,     -160,    23015
  737725,       11,   441750,     1467,     -160,    23555
  737998,       10,   437701,     -667,      711,    23015
  738094,       11,   441893,     -667,      710,    23555
  738242,       10,   437766,    -1932,     -846,    23015
  738973,       11,   441961,    -1932,     -846,    23555
  739116,       10,   437779,    -1914,      729,    23015
  739254,       11,   441973,    -1915,      730,    23555
  739324,       10,   437878,     1252,     1093,    23015
  739416,       11,   442073,     1253,     1093,    23555
  739454,       10,   438086,      147,     1080,    23015
  739556,       11,   442279,      146,     1080,    23555
  739559,       10,   438174,     -869,     1623,    23015
  739713,       11,   442363,     -869,     1623,    23555
  739723,       10,   438184,      664,    -1961,    23015
  739758,       11,   442372,      664,    -1961,    23555
  739761,       10,   438414,     1212,     1730,    23015
  739770,       11,   442598,     1211,     1731,    23555
  739891,       10,   438468,     -128,     1879,    23015
  739943,       10,   438518,     1172,     -935,    23015
  739987,       11,   442701,     1172,     -935,    23555
  739988,       10,   438596,     1796,     1214,    23015
  740043,       11,   442780,     1796,     1213,    23555
  740234,       10,   438759,     1321,      141,    23015
  740281,       11,   442948,     1320,      142,    23555
  740601,       10,   438850,      320,    -1979,    23015
  740621,       11,   443040,      320,    -1979,    23555
  740653,       10,   438988,     -932,     1981,    23015
  740731,       11,   443177,     -931,     1981,    23555
  740873,       10,   438991,      349,     -520,    23015
  740886,       11,   443180,      350,     -519,    23555
  740888,       10,   439223,     1760,    -1105,    23015
  740907,       11,   443411,     1760,    -1105,    23555
  741049,       10,   439472,     1339,    -1958,    23015
  741184,       11,   443671,     1341,    -1958,    23555
  741186,       11,   443985,    -1757,      774,    23555
  741188,       10,   439941,     1735,    -1201,    23015
  741231,       11,   444143,     1735,    -1202,    23555
  741233,       10,   439979,    -1632,     -452,    23015
  741408,       11,   444183,    -1632,     -452,    23555
  741687,       10,   440383,     -447,     1077,    23015
  741870,       10,   440756,    -1904,      473,    23015
  741880,       11,   444967,    -1905,      472,    23555
  741922,       10,   440898,     1751,     1005,    23015
  741974,       11,   445103,     1752,     1005,    23555
  741982,       10,   440916,    -1098,      -83,    23015
  742198,       11,   445120,    -1099,      -83,    23555
  742215,       10,   440999,    -1926,     -463,    23015
  742298,       11,   445202,    -1926,     -464,    23555
  742454,       10,   441042,     -256,      997,    23015
  742558,       11,   445248,     -256,      996,    23555
  742579,       10,   441043,       97,    -1860,    23015
  742624,       11,   445250,       97,    -1860,    23555
  742639,       10,   441195,      949,     -940,    23015
  742641,       11,   445410,      949,     -940,    23555
  742709,       10,   441293,     1193,     -912,    23015
  742814,       11,   445509,     1193,     -912,    23555
  742915,       10,   441300,     1233,     -824,    23015
  743139,       11,   445516,     1233,     -823,    23555
  743203,       10,   441363,     1299,     1931,    23015
  743321,       11,   445578,     1298,     1931,    23555
  743332,       10,   441437,    -1030,     1002,    23015
  743416,       11,   445648,    -1030,     1002,    23555
  743638,       10,   441491,     1226,      818,    23015
  743707,       11,   445705,     1225,      818,    23555
  743835,       10,   441496,     -337,    -1048,    23015
  743929,       11,   445709,     -337,    -1048,    23555
  744009,       10,   441622,      -75,     -389,    23015
  744321,       11,   445830,      -75,     -389,    23555
  744441,       10,   441695,    -1493,      861,    23015
  744583,       11,   445906,    -1494,      861,    23555
  744669,       10,   441719,     1494,     1447,    23015
  744672,       11,   445928,     1493,     1446,    23555
  744758,       10,   441734,    -1249,     1863,    23015
  744809,       11,   445945,    -1249,     1862,    23555
  744815,       10,   441739,     1276,     -963,    23015
  744827,       11,   445950,     1276,     -962,    23555
  744847,       10,   441883,    -1510,     1594,    23015
  744870,       11,   446092,    -1510,     1596,    23555
  744925,       10,   441890,    -1138,     1145,    23015
  744983,       11,   446100,    -1139,     1145,    23555
  745241,       10,   441937,     1106,      902,    23015
  745304,       11,   446148,     1105,      902,    23555
  745316,       10,   442037,       67,     -679,    23015
  745406,       10,   442114,     1550,       99,    23015
  745508,       11,   446320,     1550,       99,    23555
  745543,       10,   442119,     -972,     -349,    23015
  745971,       10,   442575,     -112,     1876,    23015
  746006,       11,   446777,     -112,     1875,    23555
  746069,       10,   442641,     1352,    -1412,    23015
  746150,       11,   446844,     1353,    -1413,    23555
  746156,       10,   442747,    -1477,     1409,    23015
  746237,       11,   446948,    -1476,     1409,    23555
  746340,       10,   442834,    -1440,     -264,    23015
  746367,       10,   442839,       34,     1148,    23015
  746390,       11,   447043,       34,     1148,    23555
  746534,       10,   442950,     1200,    -1050,    23015
  746605,       11,   447157,     1199,    -1048,    23555
  746707,       10,   442990,    -1961,    -1977,    23015
  746786,       11,   447204,    -1961,    -1977,    23555
  746834,       10,   443063,      731,     1200,    23015
  746876,       11,   447281,      732,     1201,    23555
  746895,       10,   443089,      663,     -993,    23015
  746968,       11,   447306,      662,     -993,    23555
  747026,       11,   447362,    -1221,    -1324,    23555
  747228,       10,   443257,     1036,     -315,    23015
  747233,       11,   447473,     1035,     -316,    23555
  747522,       10,   443293,    -1286,      706,    23015
  747527,       11,   447509,    -1285,      706,    23555
  747539,       10,   443336,     1124,     -690,    23015
  747568,       11,   447553,     1124,     -690,    23555
  747622,       10,   443418,      877,     1827,    23015
  747623,       11,   447632,      878,     1827,    23555
  747793,       11,   447633,      997,    -1747,    23555
  747855,       10,   443428,     1200,     -930,    23015
  748155,       11,   447642,     1200,     -930,    23555
  748281,       10,   443548,     1118,     -865,    23015
  748380,       11,   447765,     1118,     -866,    23555
  748658,       10,   443619,     1433,     1403,    23015
  748726,       11,   447837,     1432,     1402,    23555
  748776,       10,   443757,     1864,     -368,    23015
  748783,       11,   447981,     1863,     -370,    23555
  749079,       10,   443778,       36,    -1909,    23015
  749107,       11,   448003,       37,    -1911,    23555
  749122,       10,   443807,     -605,      689,    23015
  749169,       10,   444016,     1005,     -753,    23015
  749203,       11,   448234,     1005,     -752,    23555
  749237,       10,   444476,     1780,     1842,    23015
  749249,       11,   448702,     1779,     1842,    23555
  749419,       10,   444479,    -1311,     1510,    23015
  749445,       11,   448705,    -1311,     1510,    23555
  749753,       10,   444504,       72,      549,    23015
  749817,       11,   448730,       73,      549,    23555
  749875,       10,   444764,      624,     -906,    23015
  749904,       11,   448993,      624,     -906,    23555
  749911,       10,   444951,      727,     1225,    23015
