Vector Track Size:    15154

  681219,        0,   327101,    -1689,        8,    17305
  681241,        1,   330273,    -1688,        4,    17845
  681280,        0,   327168,    -1038,      773,    17305
  681311,        1,   330340,    -1038,      774,    17845
  681465,        0,   327224,    -1263,      119,    17305
  681522,        1,   330399,    -1262,      118,    17845
  681704,        0,   327232,      302,      981,    17305
  681707,        1,   330407,      301,      981,    17845
  681723,        0,   327234,    -1740,      -52,    17305
  681776,        1,   330409,    -1739,      -52,    17845
  681789,        0,   327247,     -959,      801,    17305
  681865,        1,   330424,     -958,      800,    17845
  681909,        0,   327449,     -300,    -1472,    17305
  682053,        1,   330617,     -299,    -1471,    17845
  682059,        0,   327732,      305,    -1327,    17305
  682460,        1,   330900,      305,    -1328,    17845
  682463,        0,   327861,    -1776,     1549,    17305
  682495,        1,   331033,    -1776,     1550,    17845
  682582,        0,   327894,    -1027,      930,    17305
  682625,        1,   331067,    -1028,      930,    17845
  682688,        0,   327895,     -879,      197,    17305
  682723,        1,   331068,     -879,      195,    17845
  682733,        0,   328039,     1041,     1700,    17305
  682738,        1,   331204,     1040,     1700,    17845
  682750,        0,   328068,     -232,     -718,    17305
  682772,        1,   331232,     -232,     -717,    17845
  682787,        0,   328142,      971,     1765,    17305
  682815,        1,   331310,      972,     1764,    17845
  683299,        0,   328492,     1149,    -1671,    17305
  683440,        1,   331677,     1148,    -1670,    17845
  683633,        0,   328599,     1081,      504,    17305
  683721,        1,   331778,     1082,      503,    17845
  683766,        0,   328812,    -1965,     1452,    17305
  683777,        1,   331998,    -1965,     1451,    17845
  683799,        0,   328884,     1458,    -1172,    17305
  683930,        1,   332073,     1458,    -1173,    17845
  684036,        0,   328985,      916,     -918,    17305
  684064,        1,   332197,      915,     -919,    17845
  684378,        0,   329323,     -586,    -1265,    17305
  684408,        0,   329336,     -392,    -1629,    17305
  684411,        1,   332559,     -392,    -1631,    17845
  684518,        0,   329350,     1034,     1605,    17305
  684555,        1,   332573,     1035,     1606,    17845
  684579,        0,   329573,      186,     1801,    17305
  684594,        1,   332798,      187,     1800,    17845
  684599,        0,   329577,      487,    -1308,    17305
  684653,        1,   332802,      488,    -1307,    17845
  684722,        0,   329783,     1238,      675,    17305
  684739,        1,   333036,     1238,      675,    17845
  684765,        0,   329834,    -1162,     1913,    17305
  684801,        1,   333090,    -1162,     1913,    17845
  684814,        0,   330004,     -648,      112,    17305
  684822,        1,   333264,     -648,      112,    17845
  684828,        0,   330186,      -54,     1546,    17305
  684867,        1,   333449,      -54,     1546,    17845
  684873,        0,   330197,     1337,     1053,    17305
  684878,        1,   333458,     1338,     1054,    17845
  684935,        0,   330272,    -1552,    -1738,    17305
  684989,        1,   333540,    -1552,    -1738,    17845
  685211,        0,   330648,     -851,     -748,    17305
  685244,        1,   333921,     -851,     -748,    17845
  685397,        0,   330716,      712,    -1621,    17305
  685468,        1,   333988,      712,    -1621,    17845
  685688,        0,   330784,     1009,      302,    17305
  685740,        1,   334057,     1009,      303,    17845
  685767,        0,   331024,    -1454,    -1671,    17305
  685850,        1,   334291,    -1454,    -1672,    17845
  685931,        0,   331080,      632,    -1249,    17305
  686261,        1,   334346,      633,    -1248,    17845
  686288,        0,   331129,     -883,     1174,    17305
  686531,        1,   334394,     -882,     1174,    17845
  686683,        0,   331131,     1236,     -273,    17305
  686695,        1,   334396,     1235,     -273,    17845
  686696,        0,   331253,     -292,     -465,    17305
  686712,        1,   334514,     -291,     -466,    17845
  686780,        0,   331296,    -1577,      128,    17305
  686783,        1,   334559,    -1578,      128,    17845
  686907,        0,   331503,    -1991,      -31,    17305
  686913,        1,   334771,    -1990,      -31,    17845
  687036,        0,   331544,      318,    -1820,    17305
  687325,        1,   334810,      319,    -1820,    17845
  687788,        0,   331586,      466,     1545,    17305
  687876,        0,   331824,     1424,     -223,    17305
  687934,        1,   335097,     1424,     -224,    17845
  687936,        0,   331961,      923,     1645,    17305
  687987,        1,   335233,      922,     1645,    17845
  688249,        0,   331979,     1463,      384,    17305
  688476,        1,   335250,     1462,      384,    17845
  688506,        0,   332035,    -1853,     1698,    17305
  688673,        1,   335306,    -1853,     1698,    17845
  688684,        0,   332216,     -806,     -780,    17305
  688685,        1,   335496,     -806,     -779,    17845
  688834,        0,   332466,      515,      306,    17305
  688854,        1,   335748,      515,      306,    17845
  688860,        0,   332482,     1786,    -1367,    17305
  688869,        1,   335763,     1784,    -1367,    17845
  688998,        0,   332541,      115,    -1494,    17305
  689130,        1,   335822,      115,    -1494,    17845
  689632,        0,   332558,     -769,     1358,    17305
  689760,        1,   335840,     -770,     1359,    17845
  689881,        0,   332702,     1297,     1352,    17305
  689887,        1,   335995,     1297,     1352,    17845
  690026,        0,   332717,      760,     1331,    17305
  690041,        1,   336011,      760,     1331,    17845
  690080,        0,   332731,      543,     -794,    17305
  690122,        1,   336026,      543,     -795,    17845
  690169,        0,   332807,     -788,     1632,    17305
  690174,        1,   336104,     -788,     1632,    17845
  690190,        0,   332971,    -1263,    -1493,    17305
  690431,        1,   336277,    -1263,    -1493,    17845
  690845,        0,   332976,      536,     1845,    17305
  690965,        0,   333033,    -1824,     1686,    17305
  691065,        0,   333036,     1087,    -1240,    17305
  691081,        1,   336338,     1086,    -1240,    17845
  691102,        0,   333056,     1845,      482,    17305
  691226,        1,   336358,     1844,      483,    17845
  691508,        0,   333097,     -664,     1133,    17305
  691584,        1,   336399,     -663,     1133,    17845
  691810,        0,   333150,      423,     1140,    17305
  691828,        1,   336449,      421,     1148,    17845
  691943,        0,   333171,      598,     -361,    17305
  691965,        1,   336469,      598,     -361,    17845
  692081,        0,   333193,      672,     1041,    17305
  692151,        1,   336492,      673,     1041,    17845
  692211,        0,   333222,     1972,     -501,    17305
  692294,        1,   336519,     1972,     -502,    17845
  692378,        0,   333324,    -1944,     1409,    17305
  692414,        0,   333348,     1465,      776,    17305
  693231,        1,   336639,     1464,      776,    17845
  693275,        0,   333397,     1046,     1527,    17305
  693446,        1,   336689,     1047,     1528,    17845
  693464,        0,   333420,      351,     1491,    17305
  693711,        1,   336713,      351,     1490,    17845
  693759,        0,   333842,      156,     1971,    17305
  694122,        1,   337152,      156,     1970,    17845
  694148,        0,   333905,     -190,     1090,    17305
  694231,        0,   334038,    -1609,      994,    17305
  694302,        1,   337354,    -1609,      993,    17845
  694332,        0,   334067,    -1757,    -1230,    17305
  694425,        1,   337383,    -1757,    -1230,    17845
  694684,        0,   334260,     1250,     -804,    17305
  694711,        1,   337574,     1250,     -805,    17845
  694735,        0,   334719,      601,      383,    17305
  694769,        1,   338039,      614,      386,    17845
  694781,        0,   334759,      -44,      633,    17305
  694831,        1,   338081,      -62,      647,    17845
  694874,        0,   334760,     1121,      134,    17305
  694907,        1,   338082,     1148,      129,    17845
  695085,        0,   334895,      434,      866,    17305
  695326,        1,   338218,      434,      865,    17845
  695412,        0,   335002,     1389,    -1512,    17305
  695444,        1,   338325,     1388,    -1513,    17845
  695475,        0,   335024,    -1053,    -1559,    17305
  695746,        1,   338347,    -1053,    -1560,    17845
  695801,        0,   335073,     1251,    -1508,    17305
  695804,        1,   338389,     1251,    -1508,    17845
  695812,        0,   335075,     1332,      733,    17305
