Vector Track Size:    14939

  789803,        1,   380180,    -1386,     -731,    23555
  789903,        0,   376609,      715,      395,    23015
  789915,        1,   380275,      716,      395,    23555
  790029,        0,   376782,    -1165,     -551,    23015
  790034,        1,   380439,    -1164,     -551,    23555
  790152,        0,   376828,     -190,      587,    23015
  790443,        1,   380484,     -190,      587,    23555
  790482,        0,   376855,     1330,     1341,    23015
  790698,        1,   380512,     1325,     1348,    23555
  790707,        0,   376856,     1042,      550,    23015
  790720,        1,   380513,     1031,      539,    23555
  791078,        0,   376891,     1553,     1415,    23015
  791219,        1,   380546,     1554,     1423,    23555
  791297,        0,   377082,      673,     1354,    23015
  791305,        1,   380736,      673,     1354,    23555
  791460,        0,   377640,     -451,      379,    23015
  791566,        1,   381290,     -452,      379,    23555
  791610,        0,   377648,      -31,     -551,    23015
  791633,        1,   381298,      -31,     -551,    23555
  791658,        0,   377688,    -1366,     -663,    23015
  791714,        1,   381335,    -1366,     -664,    23555
  791829,        0,   377974,     1053,     1688,    23015
  792141,        1,   381632,     1053,     1688,    23555
  792461,        0,   378020,      594,      408,    23015
  792546,        1,   381675,      595,      408,    23555
  792625,        0,   378040,    -1139,    -1467,    23015
  792714,        1,   381694,    -1138,    -1467,    23555
  792716,        0,   378054,     -803,     -120,    23015
  792759,        1,   381711,     -804,     -119,    23555
  793081,        0,   378079,    -1314,     1163,    23015
  793131,        1,   381734,    -1315,     1163,    23555
  793135,        0,   378092,      294,    -1976,    23015
  793359,        1,   381745,      293,    -1975,    23555
  793431,        0,   378125,     1342,     1919,    23015
  793505,        0,   378220,     1773,    -1764,    23015
  793529,        1,   381873,     1772,    -1765,    23555
  793644,        0,   378419,    -1814,     -344,    23015
  793893,        1,   382065,    -1813,     -345,    23555
  794039,        0,   378542,     1152,    -1069,    23015
  794069,        1,   382187,     1151,    -1069,    23555
  794140,        0,   378607,    -1391,     1247,    23015
  794141,        1,   382254,    -1391,     1247,    23555
  794226,        0,   378657,      386,     -247,    23015
  794497,        1,   382305,      386,     -247,    23555
  794533,        0,   378684,     1395,      -70,    23015
  794610,        1,   382332,     1395,      -71,    23555
  794674,        0,   378718,       38,      644,    23015
  794969,        0,   378726,    -1433,      503,    23015
  795006,        1,   382372,    -1434,      502,    23555
  795065,        0,   378927,      803,     1619,    23015
  795157,        1,   382579,      802,     1620,    23555
  795174,        0,   378930,     1441,    -1676,    23015
  795479,        1,   382583,     1442,    -1676,    23555
  795713,        0,   379077,     -640,      133,    23015
  795725,        1,   382736,     -640,      134,    23555
  795846,        0,   379170,     -361,     -338,    23015
  795936,        1,   382835,     -356,     -335,    23555
  796094,        0,   379184,     -506,     -313,    23015
  796221,        1,   382847,     -507,     -308,    23555
  796270,        0,   379190,    -1413,     -319,    23015
  796273,        1,   382853,    -1413,     -318,    23555
  796313,        0,   379320,       59,      862,    23015
  796838,        1,   382990,       59,      862,    23555
  796910,        0,   379377,     1317,    -1377,    23015
  796921,        1,   383047,     1317,    -1377,    23555
  797229,        0,   379431,    -1065,    -1548,    23015
  797280,        1,   383098,    -1066,    -1549,    23555
  797316,        0,   379528,      387,     1743,    23015
  797331,        1,   383198,      386,     1742,    23555
  797407,        0,   379562,    -1407,     1357,    23015
  797420,        1,   383231,    -1407,     1358,    23555
  797423,        0,   379624,      106,     -248,    23015
  798651,        1,   383295,      107,     -248,    23555
  798696,        0,   379773,     -472,    -1621,    23015
  798863,        1,   383444,     -472,    -1622,    23555
  798864,        0,   379879,    -1848,      724,    23015
  798875,        1,   383548,    -1848,      725,    23555
  798886,        0,   380077,    -1269,     -409,    23015
  799352,        1,   383759,    -1269,     -410,    23555
  799363,        0,   380088,     1475,      694,    23015
  799574,        1,   383771,     1475,      694,    23555
  799575,        0,   380484,     -457,     -824,    23015
  799622,        1,   384163,     -456,     -823,    23555
  800272,        0,   380491,    -1511,    -1889,    23015
  800276,        0,   380661,     1660,     -773,    23015
  800502,        1,   384346,     1660,     -773,    23555
  800508,        0,   380724,    -1259,     1734,    23015
  800682,        1,   384405,    -1260,     1733,    23555
  800965,        0,   380924,    -1369,     -512,    23015
  801023,        1,   384603,    -1370,     -512,    23555
  801399,        0,   381387,      313,     -827,    23015
  801417,        1,   385065,      313,     -826,    23555
  801472,        0,   381396,      908,      389,    23015
  801474,        1,   385072,      907,      390,    23555
  801659,        0,   381432,     -904,     1419,    23015
  801673,        1,   385112,     -905,     1420,    23555
  801771,        0,   381436,     -922,     -473,    23015
  801958,        1,   385116,     -922,     -473,    23555
  801991,        0,   381700,     -145,      -15,    23015
  802016,        1,   385387,     -145,      -14,    23555
  802199,        0,   381732,     -305,     -463,    23015
  802244,        1,   385421,     -305,     -462,    23555
  802528,        0,   382318,     1361,     1857,    23015
  802575,        1,   386022,     1362,     1856,    23555
  802740,        0,   382557,    -1464,     -329,    23015
  802773,        1,   386262,    -1464,     -330,    23555
  802803,        0,   382691,      541,      213,    23015
  803211,        1,   386397,      540,      213,    23555
  803740,        0,   382747,     -252,    -1755,    23015
  804044,        1,   386453,     -252,    -1755,    23555
  804301,        0,   382945,     -364,      174,    23015
  804312,        1,   386670,     -364,      174,    23555
  804371,        0,   382970,     -699,      653,    23015
  804375,        1,   386699,     -699,      652,    23555
  804543,        0,   383062,      878,      465,    23015
  804568,        1,   386788,      878,      464,    23555
  804685,        0,   383065,    -1348,     1317,    23015
  804945,        1,   386791,    -1347,     1317,    23555
  804954,        0,   383211,    -1109,     1527,    23015
  805197,        1,   386940,    -1110,     1529,    23555
  805285,        0,   383279,     1852,     1520,    23015
  805371,        1,   387006,     1853,     1521,    23555
  805462,        0,   383291,      164,      243,    23015
  805568,        1,   387018,      164,      243,    23555
  805727,        1,   860783,     1616,      259,    23555
  805738,        0,   383620,    -1961,      326,    23015
  805851,        1,   387358,    -1961,      326,    23555
  805862,        0,   383699,     -498,      827,    23015
  806094,        1,   387449,     -498,      826,    23555
  806213,        0,   383742,      651,    -1563,    23015
  806216,        1,   387493,      651,    -1562,    23555
  806252,        0,   383762,    -1604,    -1307,    23015
  806505,        1,   387513,    -1603,    -1307,    23555
  806610,        0,   383893,      865,     1130,    23015
  807135,        1,   387640,      864,     1130,    23555
  807269,        0,   384108,    -1962,      560,    23015
  807413,        1,   387865,    -1962,      560,    23555
  807483,        0,   384315,      220,     -977,    23015
  807491,        1,   388087,      218,     -976,    23555
  807590,        0,   384609,      -77,     -401,    23015
  807626,        1,   388375,      -77,     -402,    23555
  807635,        0,   384860,     1379,     -386,    23015
  807692,        0,   384868,     1584,    -1917,    23015
  807709,        1,   388648,     1585,    -1917,    23555
  807864,        0,   384878,     -365,     1043,    23015
  808016,        1,   388661,     -365,     1043,    23555
  808185,        0,   384910,      721,     1128,    23015
  808337,        0,   385073,     -407,      833,    23015
  808386,        1,   388843,     -408,      833,    23555
  808432,        0,   385265,     1085,      516,    23015
  808447,        1,   389045,     1085,      516,    23555
  808625,        0,   385288,     -833,     -826,    23015
  809231,        1,   389067,     -835,     -826,    23555
  809415,        0,   385295,    -1343,     -376,    23015
  809416,        1,   389075,    -1342,     -374,    23555
  809425,        0,   385384,    -1079,      599,    23015
  809487,        1,   389159,    -1080,      599,    23555
