Vector Track Size:    15250

  507563,       10,   302916,      -16,      -88,    17305
  507773,       11,   305871,      -16,      -88,    17845
  507809,       10,   303017,     -407,     1605,    17305
  507825,       11,   305976,     -407,     1605,    17845
  507991,       10,   303040,     1332,     1771,    17305
  508010,       10,   303083,    -1742,      658,    17305
  508036,       11,   306039,    -1742,      658,    17845
  508203,       10,   303116,      389,      306,    17305
  508374,       11,   306069,      390,      306,    17845
  508504,       10,   303128,      572,     1470,    17305
  508643,       10,   303319,    -1354,     1692,    17305
  508696,       10,   303320,      546,    -1594,    17305
  508760,       11,   306277,      546,    -1593,    17845
  508832,       10,   303322,     -188,     -910,    17305
  508998,       11,   306280,     -189,     -909,    17845
  509046,       10,   303385,      170,      348,    17305
  509077,       11,   306343,      169,      347,    17845
  509094,       10,   303387,     -908,     1128,    17305
  509275,       11,   306345,     -908,     1127,    17845
  509348,       10,   303392,     1812,     -365,    17305
  509387,       11,   306351,     1813,     -366,    17845
  509475,       10,   303394,      901,     -868,    17305
  509615,       11,   306353,      901,     -869,    17845
  509682,       11,   306395,    -1967,     1482,    17845
  509830,       11,   306412,        0,      719,    17845
  509915,       10,   303497,     1159,      549,    17305
  509961,       11,   306467,     1159,      549,    17845
  510103,       10,   303509,    -1207,     -446,    17305
  510106,       11,   306480,    -1207,     -446,    17845
  510300,       10,   303563,     -607,    -1347,    17305
  510310,       11,   306537,     -607,    -1347,    17845
  510400,       10,   303566,     1107,     1493,    17305
  510401,       11,   306540,     1107,     1493,    17845
  510426,       10,   303677,     1757,    -1519,    17305
  510489,       11,   306641,     1756,    -1519,    17845
  510541,       10,   303823,      735,     1063,    17305
  510695,       11,   306792,      736,     1064,    17845
  510872,       10,   303950,     1621,    -1901,    17305
  511122,       11,   306919,     1621,    -1902,    17845
  511390,       10,   303955,     -166,     -331,    17305
  511448,       11,   306923,     -165,     -331,    17845
  511457,       10,   303974,     1727,     1176,    17305
  511517,       11,   306942,     1727,     1177,    17845
  511530,       10,   303979,     1417,    -1269,    17305
  511554,       11,   306948,     1417,    -1269,    17845
  511581,       10,   303981,     -894,      882,    17305
  511720,       11,   306950,     -895,      883,    17845
  511912,       10,   303983,     -283,     1106,    17305
  511998,       11,   306952,     -283,     1106,    17845
  512026,       10,   304019,       31,      691,    17305
  512212,       11,   306985,       34,      687,    17845
  512264,       11,   306987,      -36,      774,    17845
  512819,       10,   304143,      727,    -1362,    17305
  512842,       11,   307107,      728,    -1361,    17845
  512937,       10,   304160,    -1898,     -218,    17305
  512943,       11,   307123,    -1898,     -217,    17845
  513096,       10,   304211,     1079,    -1497,    17305
  513235,       11,   307173,     1078,    -1498,    17845
  513304,       10,   304215,     1168,     1831,    17305
  513310,       10,   304249,    -1379,      706,    17305
  513311,       11,   307211,    -1379,      706,    17845
  513413,       10,   304518,     1762,     1047,    17305
  513490,       11,   307485,     1762,     1048,    17845
  513636,       10,   304524,    -1489,     1534,    17305
  513711,       11,   307490,    -1489,     1534,    17845
  513785,       10,   304539,    -1571,    -1553,    17305
  513844,       11,   307505,    -1571,    -1554,    17845
  513916,       10,   304592,    -1489,     1347,    17305
  514032,       11,   307557,    -1490,     1348,    17845
  514101,       10,   304664,     1241,     -870,    17305
  514140,       11,   307627,     1241,     -871,    17845
  514169,       10,   304665,     1042,    -1343,    17305
  514196,       11,   307629,     1045,    -1343,    17845
  514197,       10,   304720,    -1871,     -141,    17305
  514207,       11,   307682,    -1871,     -141,    17845
  514260,       11,   307702,    -1724,      804,    17845
  514378,       10,   304913,     1099,     1916,    17305
  514456,       11,   307879,     1098,     1915,    17845
  514523,       10,   304930,     -934,     1031,    17305
  514547,       11,   307897,     -934,     1031,    17845
  514674,       10,   305001,     -135,     1702,    17305
  514719,       11,   307965,     -135,     1701,    17845
  514743,       10,   305021,     1298,     -261,    17305
  515032,       11,   308044,     1186,      237,    17845
  515049,       10,   305095,     1107,     -442,    17305
  515198,       10,   305194,     -149,      488,    17305
  515279,       11,   308151,     -149,      488,    17845
  515340,       10,   305430,     1265,    -1287,    17305
  515420,       11,   308383,     1266,    -1287,    17845
  515476,       10,   305727,      323,      261,    17305
  515527,       11,   308681,      323,      261,    17845
  515581,       10,   305745,    -1251,     -428,    17305
  515600,       11,   308698,    -1252,     -428,    17845
  515617,       10,   305879,     -731,      713,    17305
  515706,       11,   308828,     -731,      713,    17845
  515711,       10,   305984,     1085,     1453,    17305
  515730,       11,   308929,     1085,     1452,    17845
  515758,       10,   306012,    -1137,     1521,    17305
  515871,       11,   308956,    -1136,     1521,    17845
  515893,       11,   308968,      807,     -473,    17845
  516036,       10,   306133,     -655,     1048,    17305
  516066,       11,   309083,     -655,     1048,    17845
  516103,       10,   306134,    -1922,      943,    17305
  516218,       11,   309084,    -1922,      943,    17845
  516241,       10,   306146,    -1106,    -1264,    17305
  516243,       11,   309096,    -1105,    -1266,    17845
  516301,       11,   309254,     1609,     1163,    17845
  516338,       10,   306322,     -707,     1037,    17305
  516520,       11,   309269,     -706,     1036,    17845
  516744,       10,   306342,    -1689,     -376,    17305
  516781,       11,   309291,    -1689,     -376,    17845
  516950,       10,   306390,     1046,     1059,    17305
  517052,       11,   309343,     1045,     1059,    17845
  517075,       10,   306507,     -568,    -1285,    17305
  517135,       11,   309461,     -569,    -1286,    17845
  517261,       10,   306919,      168,    -1713,    17305
  517276,       11,   309886,      168,    -1712,    17845
  517298,       10,   306928,    -1274,        3,    17305
  517303,       11,   309895,    -1274,        3,    17845
  517352,       10,   306963,      183,    -1269,    17305
  517416,       11,   309928,      182,    -1268,    17845
  517490,       10,   307013,    -1606,     -688,    17305
  517708,       11,   309975,    -1605,     -689,    17845
  517947,       10,   307083,     1048,    -1358,    17305
  517948,       11,   310050,     1047,    -1357,    17845
  518024,       10,   307139,     1501,     -825,    17305
  518045,       11,   310106,     1501,     -825,    17845
  518080,       10,   307366,     1054,     -447,    17305
  518128,       11,   310337,     1054,     -447,    17845
  518132,       10,   307568,     1596,       80,    17305
  518140,       11,   310532,     1596,       80,    17845
  518154,       10,   307658,     1263,    -1557,    17305
  518161,       11,   310621,     1262,    -1556,    17845
  518176,       10,   307740,      432,     1325,    17305
  518191,       11,   310705,      432,     1324,    17845
  518248,       10,   307886,      848,    -1583,    17305
  518308,       11,   310845,      848,    -1583,    17845
  518451,       10,   307978,     1267,    -1589,    17305
  518471,       11,   310940,     1267,    -1591,    17845
  518939,       10,   307987,     -777,    -1039,    17305
  519059,       11,   310950,     -777,    -1038,    17845
  519126,       10,   308005,       48,    -1064,    17305
  519210,       11,   310968,       47,    -1064,    17845
  519294,       10,   308014,     -331,     1747,    17305
  519328,       11,   310981,     -330,     1746,    17845
  519395,       10,   308124,     -572,    -1993,    17305
  519399,       11,   311088,     -572,    -1993,    17845
  519424,       11,   311109,     1614,    -1030,    17845
  519450,       10,   308192,    -1545,     -276,    17305
  519500,       11,   311157,    -1545,     -275,    17845
  519607,       10,   308378,     1787,    -1777,    17305
  519610,       11,   311351,     1787,    -1778,    17845
  519649,       10,   308397,    -1613,     1948,    17305
  519703,       11,   311371,    -1613,     1947,    17845
  519812,       10,   308948,     1493,     1097,    17305
  519827,       11,   311912,     1493,     1098,    17845
  519845,       10,   308951,     -232,      -85,    17305
