Vector Track Size:    15668

  404936,       10,   252230,      362,    -1931,     5885
  404948,       11,   255258,      362,    -1930,     6425
  404968,       10,   252247,     1499,    -1994,     5885
  405064,       11,   255276,     1499,    -1994,     6425
  405077,       10,   252336,     1949,      867,     5885
  405102,       11,   255363,     1950,      867,     6425
  405140,       10,   252402,     1499,      401,     5885
  405164,       11,   255429,     1499,      400,     6425
  405191,       10,   252425,     1813,      -38,     5885
  405229,       11,   255452,     1812,      -37,     6425
  405260,       10,   252449,      249,     -127,     5885
  405263,       11,   255476,      249,     -127,     6425
  405274,       10,   252504,     -189,     1117,     5885
  405283,       11,   255531,     -189,     1117,     6425
  405327,       10,   252638,    -1390,      883,     5885
  405375,       11,   255658,    -1390,      882,     6425
  405388,       10,   252755,    -1408,     -184,     5885
  405422,       10,   252775,     1192,      604,     5885
  405480,       11,   255812,     1192,      603,     6425
  405528,       10,   252815,     1017,      295,     5885
  405590,       11,   255851,     1017,      296,     6425
  405623,       10,   252857,      704,     1945,     5885
  405653,       11,   255891,      705,     1945,     6425
  405663,       10,   253250,    -1314,     -976,     5885
  405666,       11,   256285,    -1314,     -976,     6425
  405686,       10,   253551,     1697,     -136,     5885
  405717,       11,   256579,     1696,     -135,     6425
  405789,       10,   253656,      927,    -1474,     5885
  405833,       10,   253723,     1842,     1445,     5885
  405914,       11,   256744,     1842,     1445,     6425
  405925,       10,   253784,      714,     1056,     5885
  405957,       11,   256804,      714,     1055,     6425
  406029,       10,   253805,      109,    -1294,     5885
  406032,       11,   256824,      109,    -1294,     6425
  406091,       10,   253891,      897,      882,     5885
  406093,       11,   256914,      896,      883,     6425
  406133,       10,   253895,     1068,     -180,     5885
  406173,       11,   256918,     1068,     -180,     6425
  406198,       10,   253958,    -1327,     1935,     5885
  406219,       11,   256978,    -1328,     1935,     6425
  406245,       10,   254068,    -1359,     1383,     5885
  406268,       11,   257087,    -1359,     1382,     6425
  406277,       10,   254078,      609,     1253,     5885
  406313,       11,   257096,      610,     1253,     6425
  406342,       10,   254087,      176,    -1186,     5885
  406343,       11,   257107,      176,    -1185,     6425
  406350,       10,   254133,    -1537,     1849,     5885
  406356,       11,   257151,    -1537,     1848,     6425
  406419,       10,   254274,      933,    -1174,     5885
  406435,       11,   257286,      934,    -1175,     6425
  406459,       10,   254302,     1395,     1114,     5885
  406472,       11,   257316,     1394,     1114,     6425
  406567,       10,   254357,    -1449,    -1571,     5885
  406572,       11,   257373,    -1450,    -1571,     6425
  406602,       10,   254384,      806,     1327,     5885
  406663,       11,   257400,      806,     1326,     6425
  406956,       10,   254484,      819,     -249,     5885
  407005,       11,   257496,      819,     -249,     6425
  407056,       10,   254497,     -418,     1111,     5885
  407065,       10,   254600,     -942,     1144,     5885
  407088,       11,   257614,     -941,     1144,     6425
  407125,       10,   254730,      429,    -1641,     5885
  407161,       11,   257752,      428,    -1641,     6425
  407202,       10,   254761,      883,      198,     5885
  407235,       11,   257782,      883,      199,     6425
  407280,       10,   254794,     1365,       13,     5885
  407289,       11,   257814,     1366,       13,     6425
  407393,       10,   254847,     -176,     1220,     5885
  407515,       11,   257871,     -176,     1219,     6425
  407523,       10,   254851,      759,    -1715,     5885
  407550,       11,   257876,      759,    -1715,     6425
  407579,       10,   254908,     -952,    -1609,     5885
  407627,       11,   257932,     -952,    -1609,     6425
  407698,       10,   255072,      968,    -1730,     5885
  407719,       11,   258098,      969,    -1729,     6425
  407799,       10,   255173,    -1272,    -1513,     5885
  407807,       11,   258199,    -1271,    -1513,     6425
  407890,       10,   255284,     -199,     1187,     5885
  407933,       11,   258308,     -199,     1187,     6425
  407989,       10,   255342,    -1224,     -682,     5885
  408028,       11,   258367,    -1224,     -682,     6425
  408091,       10,   255450,      691,     -606,     5885
  408180,       11,   258476,      691,     -605,     6425
  408214,       10,   255475,     -927,      121,     5885
  408252,       11,   258506,     -928,      120,     6425
  408285,       10,   255502,    -1189,     1818,     5885
  408292,       11,   258532,    -1190,     1818,     6425
  408293,       10,   255612,     -854,     -276,     5885
  408370,       11,   258637,     -855,     -276,     6425
  408413,       10,   255735,      314,     1995,     5885
  408420,       11,   258759,      315,     1994,     6425
  408459,       10,   255780,      411,     -483,     5885
  408519,       11,   258816,      412,     -484,     6425
  408524,       10,   255824,    -1611,     -928,     5885
  408570,       11,   258861,    -1613,     -928,     6425
  408943,       10,   255983,    -1821,    -1712,     5885
  409065,       11,   259017,    -1819,    -1712,     6425
  409180,       10,   256101,     -558,     1426,     5885
  409192,       11,   259135,     -558,     1426,     6425
  409277,       10,   256107,    -1441,     -226,     5885
  409284,       11,   259141,    -1440,     -226,     6425
  409329,       10,   256152,    -1066,     -969,     5885
  409348,       11,   259188,    -1066,     -968,     6425
  409372,       10,   256186,    -1965,     -288,     5885
  409388,       11,   259221,    -1966,     -288,     6425
  409398,       10,   256388,    -1966,     1965,     5885
  409436,       11,   259432,    -1967,     1965,     6425
  409441,       10,   256503,     1243,      651,     5885
  409461,       11,   259547,     1242,      651,     6425
  409466,       10,   256528,     -236,      -54,     5885
  409474,       11,   259571,     -236,      -53,     6425
  409498,       10,   256570,    -1806,      747,     5885
  409525,       11,   259621,    -1806,      746,     6425
  409526,       10,   256676,     1996,     1253,     5885
  409541,       11,   259727,     1995,     1253,     6425
  409546,       10,   256698,     1876,     1433,     5885
  409561,       11,   259749,     1876,     1434,     6425
  409617,       10,   256731,       88,      645,     5885
  409623,       11,   259784,       87,      645,     6425
  409655,       10,   256737,     -504,    -1738,     5885
  409702,       11,   259789,     -504,    -1738,     6425
  409734,       10,   256846,    -1289,    -1752,     5885
  409798,       11,   259898,    -1290,    -1753,     6425
  409815,       10,   256872,      144,     -106,     5885
  409846,       11,   259925,      144,     -106,     6425
  409871,       10,   256880,      626,    -1640,     5885
  409878,       10,   256916,     1957,     1951,     5885
  409923,       11,   259968,     1956,     1951,     6425
  409956,       10,   257007,    -1307,     -548,     5885
  409964,       11,   260059,    -1306,     -549,     6425
  409971,       10,   257065,    -1175,     -439,     5885
  410017,       11,   260117,    -1175,     -440,     6425
  410037,       10,   257071,     -304,     -146,     5885
  410046,       11,   260123,     -304,     -146,     6425
  410127,       10,   257087,    -1860,     -695,     5885
  410147,       11,   260139,    -1861,     -697,     6425
  410177,       10,   257112,     1404,      467,     5885
  410192,       11,   260166,     1404,      467,     6425
  410196,       10,   257170,    -1986,    -1008,     5885
  410322,       11,   260222,    -1985,    -1008,     6425
  410333,       10,   257200,      639,     -609,     5885
  410347,       11,   260252,      639,     -610,     6425
  410353,       10,   257230,      957,    -1511,     5885
  410416,       11,   260283,      956,    -1511,     6425
  410419,       11,   260403,    -1687,    -1668,     6425
  410442,       10,   257362,     -532,      459,     5885
  410492,       11,   260414,     -531,      458,     6425
  410507,       10,   257384,     1719,      768,     5885
  410558,       11,   260435,     1719,      768,     6425
  410571,       10,   257409,     -699,     1325,     5885
  410602,       11,   260457,     -700,     1324,     6425
  410626,       10,   257535,      849,    -1948,     5885
  410794,       11,   260584,      849,    -1949,     6425
  410817,       10,   257728,     -180,     -732,     5885
  410895,       11,   260774,     -180,     -731,     6425
