Vector Track Size:    14546

  962873,       11,   747482,      961,      492,    34975
  962903,       10,   742313,     -312,     -114,    34435
  965716,       11,   748436,     -313,     -114,    34975
  971599,       10,   742493,      174,     1166,    34435
  978158,       11,   748610,      175,     1167,    34975
  978631,       10,   742512,     -855,    -1692,    34435
  981162,       11,   748629,     -856,    -1691,    34975
  984376,       10,   742628,     1308,     -288,    34435
  986855,       11,   748735,     1308,     -288,    34975
  990583,       10,   742915,    -1076,     -946,    34435
  992201,       11,   749029,    -1075,     -947,    34975
  997266,       10,   743103,    -1602,    -1078,    34435
  998174,       11,   749225,    -1602,    -1078,    34975
  999841,       10,   743186,     -630,      -44,    34435
 1006186,       10,   743501,    -1056,    -1143,    34435
 1007483,       11,   749616,    -1057,    -1144,    34975
 1008569,       10,   743892,      331,     -177,    34435
 1014696,       11,   750021,      331,     -177,    34975
 1017038,       10,   743894,    -1778,    -1846,    34435
 1020090,       11,   750023,    -1778,    -1846,    34975
 1028440,       10,   744341,    -1726,     -992,    34435
 1034708,       11,   750469,    -1726,     -993,    34975
 1035020,       10,   744440,     -549,     -876,    34435
 1038921,       11,   750566,     -548,     -875,    34975
 1039773,       10,   744616,     -100,    -1065,    34435
 1051476,       11,   750737,     -100,    -1064,    34975
 1054538,       10,   744735,    -1021,      947,    34435
 1058934,       11,   750851,    -1021,      946,    34975
 1059629,       10,   744785,     -609,      783,    34435
 1060627,       11,   750902,     -608,      783,    34975
 1061020,       10,   744950,      662,     1610,    34435
 1062125,       11,   751068,      661,     1610,    34975
 1062369,       10,   745189,     1819,    -1869,    34435
 1063032,       11,   751315,     1820,    -1869,    34975
 1063040,       11,   751940,      616,     -759,    34975
 1066141,       10,   745919,      952,    -1775,    34435
 1068168,       11,   752063,      952,    -1775,    34975
 1068169,       10,   746010,     1738,     -185,    34435
 1068749,       11,   752158,     1739,     -185,    34975
 1075824,       10,   746129,    -1173,     -142,    34435
 1079730,       11,   752281,    -1173,     -142,    34975
 1082263,       10,   746313,     -998,     -525,    34435
 1087720,       11,   752478,     -997,     -525,    34975
 1088856,       10,   746328,    -1635,    -1632,    34435
 1089209,       11,   752494,    -1635,    -1632,    34975
 1089850,       10,   746330,    -1895,      980,    34435
 1102469,       11,   752496,    -1896,      979,    34975
 1105979,       11,   752504,    -1588,      593,    34975
 1106091,       10,   746353,       24,      856,    34435
 1110678,       11,   752516,       24,      856,    34975
 1111339,       10,   746374,      115,    -1863,    34435
 1114289,       11,   752539,      115,    -1863,    34975
 1114964,       10,   746397,        9,     1913,    34435
 1119177,       11,   752562,        9,     1913,    34975
 1120444,       10,   746575,     1442,      190,    34435
 1120976,       11,   752743,     1442,      191,    34975
 1126560,       10,   746790,     1827,      177,    34435
 1129494,       10,   747041,        3,      944,    34435
 1130928,       10,   747157,       12,    -1837,    34435
 1141484,       11,   753312,       12,    -1836,    34975
 1142695,       10,   747408,      197,     1691,    34435
 1143132,       11,   753557,      196,     1690,    34975
 1150330,       10,   747541,     -794,     1711,    34435
 1151050,       11,   753688,     -793,     1710,    34975
 1154090,       10,   747781,     1744,     -249,    34435
 1154857,       11,   753927,     1744,     -250,    34975
 1155687,       10,   748065,     1451,     1704,    34435
 1159873,       11,   754202,     1451,     1704,    34975
 1165188,       10,   748106,      723,      659,    34435
 1165783,       11,   754249,      724,      659,    34975
 1176673,       10,   748117,      349,     -399,    34435
 1189379,       11,   754262,      349,     -399,    34975
 1191324,       11,   754788,      505,     -609,    34975
 1194477,       10,   748892,      303,    -1021,    34435
 1194547,       11,   755047,      304,    -1020,    34975
 1194606,       10,   749263,     1109,      440,    34435
 1194691,       11,   755422,     1110,      440,    34975
 1197451,       10,   749453,        7,     1650,    34435
 1207095,       11,   755618,        7,     1651,    34975
 1208086,       10,   749733,     1327,     -688,    34435
  107562,       11,   755909,     1327,     -688,    34975
  886186,       10,   749864,      -54,    -1714,    34435
  963141,       11,   756036,      -54,    -1713,    34975
   37823,       10,   750043,      555,     1599,    34435
  115701,       11,   756220,      556,     1599,    34975
 1143569,       10,   750102,      -41,     -468,    34435
  541243,       11,   756278,      -40,     -468,    34975
  544996,       10,   750642,     1100,     1167,    34435
  572570,       11,   756824,     1100,     1169,    34975
 1195222,       10,   750859,    -1290,    -1407,    34435
   60467,       11,   757045,    -1296,    -1407,    34975
  241713,       10,   750871,    -1217,    -1325,    34435
  341775,       11,   757058,    -1221,    -1326,    34975
  509298,       10,   751188,     -337,     -823,    34435
  562317,       11,   757366,     -337,     -823,    34975
  646818,       10,   751383,     -954,     1341,    34435
  672701,       11,   757569,     -954,     1341,    34975
  744093,       10,   751457,    -1106,    -1876,    34435
  810120,       11,   757641,    -1106,    -1876,    34975
  854864,       10,   751618,    -1115,      474,    34435
    6125,       11,   757806,    -1115,      473,    34975
    8288,       10,   751670,    -1212,     1617,    34435
   20461,       11,   757858,    -1213,     1617,    34975
   19895,       10,   751696,    -1346,     1566,    34435
   67928,       11,   757884,    -1348,     1566,    34975
   81247,       10,   754540,     1848,    -1864,    34435
   83795,       11,   760702,     1848,    -1865,    34975
  119024,       10,   751833,     -833,      327,    34435
  194935,       11,   758023,     -832,      327,    34975
  206580,       10,   751884,      203,     1686,    34435
  245702,       11,   758075,      194,     1683,    34975
  282061,       10,   752692,     -104,     1447,    34435
  165145,       11,   758886,     -106,     1447,    34975
  357112,       10,   752946,    -1422,       70,    34435
  337051,       11,   759137,    -1423,       73,    34975
  342396,       10,   753349,     -438,     -424,    34435
  408347,       11,   759539,     -438,     -424,    34975
  410458,       10,   753394,     -942,     -254,    34435
  411900,       11,   759584,     -942,     -255,    34975
  390538,       10,   754021,     -199,      904,    34435
  408824,       11,   760181,     -199,      904,    34975
  478821,       10,   754161,      570,    -1594,    34435
  437022,       11,   760317,      570,    -1594,    34975
  501521,       10,   754162,     1585,      593,    34435
  559831,       11,   760318,     1586,      594,    34975
  311007,       11,   760746,    -1686,     1437,    34975
  556670,       10,   754664,    -1802,      477,    34435
  639351,       11,   760836,    -1802,      478,    34975
  603148,       10,   754899,     1362,    -1564,    34435
  692577,       11,   761058,     1362,    -1565,    34975
  623191,       10,   755075,    -1140,     -516,    34435
  707159,       11,   761246,    -1139,     -516,    34975
  632612,       10,   755311,     -384,     -645,    34435
  645549,       11,   761484,     -383,     -645,    34975
  739091,       10,   755401,    -1793,     -415,    34435
  765517,       11,   761577,    -1793,     -415,    34975
  689051,       10,   755447,     -127,     1026,    34435
  691339,       11,   761629,     -127,     1026,    34975
  723349,       10,   756021,    -1609,    -1387,    34435
  830555,       10,   756117,     -379,      895,    34435
  760097,       11,   762303,     -380,      894,    34975
  761106,       10,   756182,     1656,     -542,    34435
  871440,       11,   762367,     1656,     -541,    34975
  879690,       11,   975401,    -1434,     1729,    34975
  797767,       10,   756274,      606,    -1683,    34435
  804417,       11,   762464,      606,    -1683,    34975
  826306,       10,   756484,      107,     1889,    34435
  828935,       11,   762680,      106,     1890,    34975
  968079,       10,   757072,     1404,     -697,    34435
  896903,       11,   763276,     1403,     -697,    34975
  903078,       10,   757078,      -83,     1957,    34435
  912311,       11,   763282,      -83,     1957,    34975
  913075,       10,   757213,     1997,    -1692,    34435
  927938,       11,   763423,     1997,    -1691,    34975
  935134,       10,   757215,      628,      482,    34435
  951788,       11,   763426,      627,      482,    34975
 1072938,       10,   757347,      653,     -650,    34435
  961099,       10,   757492,      235,     1801,    34435
 1098928,       11,   763712,      234,     1801,    34975
  980645,       10,   757594,     -858,     -902,    34435
 1082602,       11,   763808,     -857,     -903,    34975
 1111988,       10,   757845,    -1267,      467,    34435
 1119827,       11,   764063,    -1267,      466,    34975
 1120035,       10,   758007,     -207,     -157,    34435
 1127248,       11,   764227,     -207,     -157,    34975
 1158728,       10,   758152,     1292,     -735,    34435
   11175,       11,   764378,     1292,     -735,    34975
   16194,       11,   764553,     1015,     -618,    34975
   55066,       10,   758724,     1696,     -410,    34435
