Vector Track Size:    13771

 1681883,       11,  1018206,    -1208,      630,    46395
 1681941,       10,  1010706,      851,    -1336,    45854
 1682279,       11,  1018364,      852,    -1337,    46395
 1682419,       10,  1010712,      213,     -624,    45854
 1682450,       11,  1018371,      213,     -624,    46395
 1682451,       10,  1010919,    -1231,    -1309,    45854
 1683025,       11,  1018583,    -1232,    -1308,    46395
 1683136,       10,  1010923,     -764,     -489,    45854
 1683156,       11,  1018588,     -764,     -489,    46395
 1683169,       10,  1011507,     -765,    -1495,    45854
 1683734,       11,  1019199,     -765,    -1494,    46395
 1684017,       10,  1012340,     1605,      851,    45854
 1684075,       11,  1020048,     1605,      850,    46395
 1684279,       10,  1012451,      494,      659,    45854
 1684978,       11,  1020166,      494,      658,    46395
 1684982,       10,  1012683,     -295,     -885,    45854
 1685159,       11,  1020400,     -295,     -885,    46395
 1686399,       10,  1012862,      291,     1388,    45854
 1686716,       11,  1020583,      292,     1388,    46395
 1687168,       10,  1013243,    -1461,     -827,    45854
 1688550,       11,  1020975,    -1460,     -827,    46395
 1688655,       10,  1013579,    -1164,     -388,    45854
 1688681,       11,  1021304,    -1164,     -388,    46395
 1689140,       10,  1015074,       58,      986,    45854
 1689294,       11,  1022798,       59,      986,    46395
 1689530,       10,  1015309,    -1293,     -609,    45854
 1690359,       11,  1023038,    -1292,     -609,    46395
 1690367,       11,  1023076,     -537,     1436,    46395
 1690486,       10,  1015795,      202,     1515,    45854
 1690577,       11,  1023530,      202,     1516,    46395
 1690973,       10,  1017322,     -414,    -1589,    45854
 1690980,       11,  1025091,     -412,    -1590,    46395
 1690990,       10,  1018486,    -1999,     -740,    45854
 1691125,       10,  1018508,    -1535,    -1594,    45854
 1691745,       11,  1026278,    -1526,    -1612,    46395
 1691851,       10,  1018781,     -751,     -206,    45854
 1692433,       11,  1026548,     -752,     -205,    46395
    5236,       10,  1019418,     1086,    -1889,    45854
    6211,       11,  1027169,     1086,    -1889,    46395
   10072,       10,  1019672,      837,    -1657,    45854
   17479,       11,  1027420,      837,    -1656,    46395
   20323,       10,  1019932,    -1475,      942,    45854
   28189,       10,  1020134,      520,    -1332,    45854
   35422,       11,  1027902,      520,    -1332,    46395
   35767,       10,  1020416,     1620,     1179,    45854
   42862,       11,  1028178,     1620,     1177,    46395
   51626,       10,  1020446,     -760,    -1441,    45854
   60900,       11,  1028212,     -760,    -1441,    46395
   75179,       10,  1021112,     1025,    -1418,    45854
   78038,       11,  1028882,     1025,    -1417,    46395
   83646,       10,  1021437,    -1527,     -322,    45854
   88897,       10,  1021538,     -196,     -399,    45854
   89417,       11,  1029327,     -196,     -399,    46395
   89790,       10,  1021541,     -889,    -1800,    45854
   99548,       11,  1029330,     -889,    -1800,    46395
  100111,       10,  1021548,    -1865,      102,    45854
  127524,       11,  1029338,    -1865,      103,    46395
  129849,       10,  1021812,     -705,     -501,    45854
  129979,       11,  1029603,     -706,     -501,    46395
  137163,       10,  1021813,    -1616,     -507,    45854
  142761,       11,  1029604,    -1616,     -506,    46395
  144071,       10,  1022198,      139,    -1750,    45854
  150659,       11,  1029996,      139,    -1749,    46395
  155606,       10,  1022408,     -803,    -1135,    45854
  165022,       11,  1030202,     -802,    -1135,    46395
  175027,       10,  1022766,     -137,     1588,    45854
  175678,       11,  1030558,     -137,     1587,    46395
  177672,       10,  1023642,     -953,     1470,    45854
  178703,       11,  1031468,     -953,     1470,    46395
  180093,       10,  1024121,    -1679,     1227,    45854
  191740,       11,  1031951,    -1686,     1240,    46395
  197883,       10,  1025778,    -1064,     1360,    45854
  199136,       11,  1033645,    -1065,     1359,    46395
  226356,       10,  1026359,     -232,     1894,    45854
  228257,       11,  1034238,     -231,     1895,    46395
  230090,       10,  1026372,     -199,    -1508,    45854
  231572,       11,  1034254,     -199,    -1508,    46395
  232953,       10,  1026434,    -1927,     1011,    45854
  236159,       11,  1034317,    -1927,     1011,    46395
  248961,       10,  1026603,    -1925,      976,    45854
  250576,       11,  1034490,    -1925,      975,    46395
  251075,       10,  1026810,     -883,    -1507,    45854
  259873,       11,  1034698,     -883,    -1507,    46395
  260435,       10,  1026822,     -625,      661,    45854
  261013,       11,  1034709,     -625,      662,    46395
  266645,       10,  1027358,     -475,     1456,    45854
  270362,       11,  1035258,     -474,     1456,    46395
  279356,       10,  1027636,     1873,     -519,    45854
  285163,       11,  1035529,     1872,     -520,    46395
  286289,       10,  1028086,    -1898,    -1640,    45854
  301778,       11,  1035989,    -1898,    -1641,    46395
  302321,       10,  1028411,    -1090,      819,    45854
  304042,       11,  1036323,    -1090,      819,    46395
  304078,       10,  1028679,    -1742,    -1588,    45854
  305526,       11,  1036607,    -1742,    -1587,    46395
  309321,       11,  1038341,      182,     -682,    46395
  318039,       10,  1030561,      919,    -1458,    45854
  323369,       11,  1038514,      919,    -1457,    46395
  324689,       10,  1030882,     1314,      -59,    45854
  325212,       11,  1038834,     1314,      -58,    46395
  330309,       10,  1030898,      204,    -1562,    45854
  333350,       11,  1038849,      204,    -1564,    46395
  336882,       10,  1031164,    -1033,     1890,    45854
  349902,       11,  1039116,    -1033,     1889,    46395
  355927,       10,  1031702,    -1671,     -344,    45854
  360131,       11,  1039646,    -1671,     -345,    46395
  365373,       10,  1031990,      -11,      222,    45854
  375445,       11,  1039939,      -11,      222,    46395
  390366,       10,  1032461,    -1460,      614,    45854
  394462,       11,  1040398,    -1460,      613,    46395
  402681,       10,  1032723,      980,      319,    45854
  409074,       11,  1040665,      981,      319,    46395
  418283,       10,  1032920,      872,    -1871,    45854
  427058,       11,  1040860,      872,    -1871,    46395
  429995,       10,  1032997,    -1634,      939,    45854
  435310,       11,  1040933,    -1634,      939,    46395
  449687,       10,  1033092,    -1852,      544,    45854
  453545,       11,  1041034,    -1851,      544,    46395
  458426,       10,  1033672,      962,      492,    45854
  460899,       11,  1041617,      961,      493,    46395
  472954,       10,  1033941,     -957,     1419,    45854
  490431,       11,  1041894,     -957,     1425,    46395
  493052,       10,  1033969,    -1075,     1199,    45854
  504381,       11,  1041921,    -1078,     1197,    46395
  504672,       10,  1034927,     -312,     -114,    45854
  505847,       11,  1042887,     -313,     -114,    46395
  506525,       10,  1035172,      174,     1166,    45854
  508123,       11,  1043139,      174,     1166,    46395
  518370,       10,  1035349,     1308,     -289,    45854
  522240,       11,  1043324,     1307,     -288,    46395
  525764,       10,  1035771,    -1076,     -946,    45854
  538900,       11,  1043779,    -1076,     -945,    46395
  543467,       10,  1036030,    -1602,    -1078,    45854
  553666,       11,  1044043,    -1603,    -1078,    46395
  554985,       10,  1036422,      -94,    -1708,    45854
  555142,       11,  1044424,      -95,    -1707,    46395
  559519,       10,  1036739,        8,     -156,    45854
  559883,       11,  1044733,       20,     -158,    46395
  562681,       10,  1037027,    -1778,    -1845,    45854
  569053,       11,  1045029,    -1778,    -1846,    46395
  577672,       10,  1037069,      460,    -1222,    45854
  583253,       11,  1045078,      459,    -1222,    46395
  589780,       10,  1037606,    -1726,     -992,    45854
  592090,       11,  1045606,    -1726,     -992,    46395
  607531,       10,  1037705,      270,     -638,    45854
  610393,       11,  1045709,      271,     -637,    46395
  619079,       10,  1037725,     -549,     -876,    45854
  628260,       11,  1045728,     -548,     -875,    46395
  634364,       10,  1038427,    -1269,     1622,    45854
  635291,       11,  1046452,    -1269,     1622,    46395
  640771,       10,  1039641,      615,     -759,    45854
  644311,       11,  1047654,      614,     -758,    46395
  652028,       10,  1039898,     1739,     -185,    45854
  652818,       11,  1047920,     1738,     -185,    46395
  663511,       10,  1040353,     -998,     -524,    45854
  671472,       11,  1048382,     -998,     -525,    46395
  678201,       10,  1040364,    -1632,     -390,    45854
  692671,       11,  1048393,    -1631,     -390,    46395
  695527,       10,  1040370,    -1634,    -1630,    45854
  697931,       11,  1048399,    -1634,    -1631,    46395
  698173,       10,  1040372,    -1896,      981,    45854
  702420,       11,  1048401,    -1896,      980,    46395
  704553,       10,  1040386,    -1588,      592,    45854
  705278,       11,  1048414,    -1588,      592,    46395
  706914,       10,  1040398,       24,      857,    45854
  709469,       11,  1048426,       24,      857,    46395
  727838,       10,  1040445,        9,     1913,    45854
  731218,       11,  1048472,       10,     1913,    46395
  731818,       10,  1040657,     1442,      191,    45854
  736002,       11,  1048681,     1442,      191,    46395
  740300,       10,  1041317,    -1887,    -1653,    45854
  748516,       11,  1049331,    -1878,    -1650,    46395
  755472,       10,  1041477,       12,    -1836,    45854
  756327,       11,  1049502,       11,    -1835,    46395
  756847,       10,  1042349,     1744,     -250,    45854
  766542,       11,  1050371,     1744,     -249,    46395
  786096,       10,  1042888,      724,      659,    45854
  791668,       11,  1050932,      723,      658,    46395
  793352,       10,  1042903,      350,     -399,    45854
  796363,       11,  1050946,      349,     -398,    46395
  799471,       10,  1043632,      500,     -633,    45854
  803838,       11,  1051623,      500,     -635,    46395
  804707,       10,  1044233,      129,    -1281,    45854
  809283,       11,  1052237,      129,    -1281,    46395
