Vector Track Size:     5238

15780482,        2, 17109795,    72314,    72946,      745
15780573,        2, 17105661,    71852,    72986,      745
15780581,        2, 17110454,    71916,    73275,      745
15782804,        3, 16692634,    71965,    73337,     1256
15783163,        2, 17107183,    71547,    73181,      745
15783774,        3, 16695653,    71573,    73200,     1256
15785006,        2, 17110811,    71775,    73309,      745
15785111,        3, 16693882,    71791,    73359,     1256
15785606,        2, 16676647,    72056,    72238,      745
15785909,        3, 16285460,    72058,    72247,     1256
15787351,        2, 16674266,    71631,    72241,      745
15787584,        3, 16285774,    71635,    72246,     1256
15788133,        2, 16674143,    71844,    72273,      745
15788231,        3, 16285392,    71850,    72290,     1256
15788501,        2, 16675733,    72002,    72391,      745
15788545,        3, 16285444,    72030,    72432,     1256
15789207,        2, 16673844,    71572,    72721,      745
15789452,        3, 16694893,    71580,    72777,     1256
15791364,        2, 16680974,    73017,    72030,      745
15791474,        3, 16293456,    73025,    72063,     1256
15791515,        2, 16673166,    72709,    71781,      745
15792717,        3, 16293260,    72743,    71793,     1256
15792800,        2, 16671361,    72978,    71839,      745
15793698,        3, 16293415,    72986,    71879,     1256
15794200,        3, 16292316,    72635,    72198,     1256
15795236,        2, 16674887,    72959,    71990,      745
15795980,        3, 16293322,    73000,    72018,     1256
15796094,        2, 16671362,    72901,    71457,      745
15796101,        3, 16289743,    72910,    71483,     1256
15796235,        2, 16677075,    73073,    71691,      745
15797028,        2, 16677362,    73381,    71680,      745
15797451,        3, 16289579,    73393,    71682,     1256
15798550,        2, 16680861,    73424,    71956,      745
15798849,        2, 16681055,    73451,    72177,      745
15799287,        3, 16292580,    73461,    72183,     1256
15800318,        2, 16681088,    73332,    71962,      745
15800784,        3, 16293372,    73338,    71980,     1256
15801477,        2, 16681090,    73232,    71965,      745
15801719,        3, 16293163,    73254,    72001,     1256
15802178,        3, 16702249,    72703,    73225,     1256
15802191,        2, 16681777,    73039,    72523,      745
15802662,        3, 16292921,    73050,    72532,     1256
15803000,        2, 16674009,    72882,    72687,      745
15803513,        3, 16701248,    72899,    72695,     1256
15803609,        3, 16701338,    73305,    72801,     1256
15804596,        2, 17112132,    73427,    72908,      745
15804727,        3, 16701100,    73443,    72911,     1256
15804842,        2, 16680640,    73210,    72745,      745
15805644,        3, 16701272,    73231,    72761,     1256
15806864,        2, 16681734,    73361,    72649,      745
15807189,        3, 16701308,    73360,    72671,     1256
15808054,        2, 17064217,    57290,    73245,      745
15808099,        3, 16645239,    57319,    73250,     1256
15808291,        2, 17064406,    57088,    73297,      745
14603310,        3, 16645740,    57130,    73315,     1256
15810186,        2, 17059920,    58260,    73323,      745
15811835,        3, 16652574,    58287,    73326,     1256
16186264,        3, 16653164,    59269,    73282,     1256
16186304,        2, 17063959,    58970,    73285,      745
16186327,        3, 16652268,    58987,    73295,     1256
16192908,        2, 17071323,    59283,    73431,      745
16193596,        3, 16652959,    59284,    73468,     1256
16195337,        2, 17073756,    61314,    73289,      745
16195638,        3, 16660250,    61326,    73300,     1256
16196948,        2, 17077681,    62081,    73450,      745
16198259,        3, 16666356,    62123,    73453,     1256
16198327,        2, 17074042,    62727,    73326,      745
16198509,        2, 17086563,    66448,    73374,      745
16198794,        3, 16679363,    66453,    73381,     1256
16199220,        2, 17091601,    65895,    73458,      745
16199651,        3, 16672233,    65899,    73462,     1256
16199668,        3, 16673635,    65143,    73271,     1256
16200233,        2, 17100216,    69377,    73484,      745
16200678,        2, 17104698,    69123,    73431,      745
16201523,        3, 16685604,    69129,    73433,     1256
16202560,        2, 17097916,    68648,    73434,      745
16203152,        3, 16685779,    68671,    73487,     1256
16203504,        3, 16693094,    70225,    73271,     1256
16205734,        2, 17100278,    70223,    73339,      745
16206178,        3, 16693112,    70229,    73343,     1256
16207026,        2, 17104398,    70492,    73446,      745
16207654,        3, 16693021,    70498,    73459,     1256
16207738,        2, 17107241,    71362,    73335,      745
16208482,        3, 16693523,    71374,    73343,     1256
16208794,        3, 16693685,    71129,    73448,     1256
16208815,        2, 17106948,    71334,    73408,      745
16209370,        3, 16693542,    71338,    73417,     1256
16209655,        3, 16700263,    72587,    73335,     1256
16209791,        2, 17107607,    72913,    73455,      745
16209886,        2, 17113575,    73074,    73335,      745
16210833,        3, 16702278,    73075,    73338,     1256
16211956,        2, 13571473,    56976,    56859,      745
16212240,        2, 13137666,    57100,    56529,      745
16212902,        3, 13302446,    57145,    56580,     1256
16213048,        2, 13581444,    57504,    56940,      745
16213109,        3, 13302975,    57391,    57149,     1256
16213191,        2, 13133680,    58194,    56699,      745
16215081,        3, 13314315,    58233,    56722,     1256
16215873,        2, 13133575,    58150,    56671,      745
16215910,        3, 13306869,    58164,    56678,     1256
16218604,        3, 13309188,    58662,    56580,     1256
16219111,        2, 13588748,    59118,    57009,      745
16221965,        3, 13317333,    60326,    57175,     1256
16222290,        2, 13583811,    60254,    57113,      745
16222499,        3, 13320976,    60285,    57092,     1256
16222806,        2, 13595307,    62064,    57096,      745
16223179,        2, 13154020,    63548,    56558,      745
16224161,        3, 13323396,    63595,    56620,     1256
16224202,        2, 13595257,    62266,    57017,      745
16226023,        3, 13334257,    64920,    56876,     1256
16226432,        3, 13328994,    65551,    56779,     1256
16226658,        2, 13608631,    65636,    57219,      745
16227351,        2, 13154652,    64694,    56627,      745
16228609,        3, 13333854,    64693,    56628,     1256
16229067,        2, 13601958,    63841,    57172,      745
16231079,        3, 13340435,    66611,    56665,     1256
16231185,        2, 13160496,    66510,    56689,      745
16232016,        3, 13329175,    65989,    56983,     1256
16232493,        3, 13342324,    69070,    56887,     1256
16233287,        2, 13621478,    69341,    57076,      745
16233403,        3, 13342518,    69387,    57109,     1256
16233918,        3, 13346715,    69572,    56919,     1256
16234764,        2, 13616773,    69819,    57236,      745
16234791,        3, 13353092,    71235,    56779,     1256
16235981,        3, 13350973,    71253,    57261,     1256
16235984,        2, 13178851,    70586,    56516,      745
16239122,        3, 12925764,    70613,    56542,     1256
16239256,        3, 13350139,    72145,    57134,     1256
16241124,        3, 12930593,    71792,    56568,     1256
16244292,        2, 13185934,    72717,    56770,      745
16244892,        3, 13359586,    72773,    56793,     1256
16245262,        2, 13624273,    73061,    57230,      745
16245296,        2, 13630859,    73263,    57404,      745
16246252,        3, 13357350,    73268,    57421,     1256
16617089,        3, 13301984,    57423,    57948,     1256
16617682,        2, 13580890,    57208,    58481,      745
16623761,        2, 13578894,    57259,    58479,      745
16624239,        3, 13302853,    57593,    57210,     1256
16625447,        2, 13580421,    58706,    58120,      745
16626052,        3, 13308527,    58708,    58129,     1256
16626074,        2, 13580293,    58721,    58148,      745
16626423,        2, 13577410,    58202,    57419,      745
16627435,        3, 13312048,    58213,    57449,     1256
16629502,        2, 13577211,    58303,    57485,      745
16630378,        3, 13312052,    58332,    57520,     1256
16630597,        2, 13575269,    58076,    57747,      745
16631052,        3, 13305637,    58114,    57759,     1256
16631506,        2, 14020214,    59459,    58936,      745
16631740,        2, 13587950,    59405,    58418,      745
16632049,        2, 13590196,    61567,    58178,      745
16632429,        3, 13320176,    61573,    58207,     1256
16632515,        3, 13312357,    60041,    57571,     1256
16632674,        2, 13591689,    61534,    57476,      745
16632939,        2, 13589548,    61287,    57983,      745
16633585,        3, 13314853,    60914,    57734,     1256
16633643,        2, 13586218,    60550,    58793,      745
16634199,        3, 13733216,    60567,    58827,     1256
16634274,        2, 13587331,    60556,    58451,      745
16634592,        2, 13585118,    60485,    57544,      745
16635447,        2, 13585325,    60449,    57602,      745
16637002,        2, 13593335,    62205,    58735,      745
16637005,        3, 13320172,    61827,    57970,     1256
16637502,        2, 13589204,    61740,    57995,      745
16637718,        3, 13320023,    61748,    58015,     1256
16637986,        2, 13593806,    61949,    57950,      745
16638121,        3, 13316076,    61964,    57976,     1256
16639250,        2, 14027551,    62197,    59096,      745
