Vector Track Size:     4152

   70625,        2,    96117,     -155,      757,     6965
   72013,        3,    97424,     -156,      758,     7505
   73889,        4,    98636,     -156,      758,     8045
   87113,        0,    93704,     -165,      109,     5885
   87123,        1,    94773,     -164,      109,     6425
  102022,        2,    96195,     -164,      109,     6965
  110059,        4,    98719,     -165,      109,     8045
  110065,        0,    93752,       82,      -68,     5885
  122664,        1,    94823,       81,      -69,     6425
  124709,        2,    96246,       82,      -68,     6965
  125043,        4,    98771,       81,      -68,     8045
  128347,        0,    94125,      282,      282,     5885
  128494,        1,    95192,      282,      281,     6425
  129855,        2,    96617,      283,      281,     6965
  133317,        3,    97939,      282,      283,     7505
  133405,        4,    99152,      282,      282,     8045
  135066,        0,    94187,      797,     -524,     5885
  141899,        1,    95254,      797,     -524,     6425
  146116,        2,    96677,      797,     -524,     6965
  146462,        3,    98000,      796,     -524,     7505
  154110,        4,    99212,      797,     -524,     8045
  161630,        0,    94649,     -923,      705,     5885
  168335,        1,    95718,     -923,      706,     6425
  182685,        2,    97135,     -923,      705,     6965
  189372,        3,    98489,     -923,      705,     7505
  194950,        4,    99698,     -923,      705,     8045
  202266,        0,    95010,      313,       38,     5885
  219055,        1,    96087,      313,       38,     6425
  224070,        2,    97491,      313,       39,     6965
  224709,        3,    98858,      313,       38,     7505
  226423,        4,   100079,      313,       39,     8045
  227959,        0,    95091,      697,      342,     5885
  231902,        1,    96167,      696,      342,     6425
  268665,        2,    97570,      696,      342,     6965
  281092,        3,    98940,      696,      343,     7505
  294205,        4,   100158,      697,      343,     8045
  296475,        0,    95132,      903,       -3,     5885
  304891,        1,    96208,      905,       -4,     6425
  313930,        2,    97616,      903,       -4,     6965
  318939,        3,    98987,      904,       -4,     7505
  320090,        4,   100207,      904,       -4,     8045
  343380,        0,    95628,     -593,      159,     5885
  344631,        1,    96722,     -593,      158,     6425
  350065,        2,    98122,     -593,      158,     6965
  353259,        3,    99486,     -593,      158,     7505
  357866,        4,   100727,     -592,      158,     8045
  366607,        0,    95698,     -176,     -950,     5885
  369170,        1,    96800,     -177,     -950,     6425
  373081,        2,    98197,     -177,     -950,     6965
  379666,        3,    99563,     -177,     -950,     7505
  385672,        4,   100802,     -176,     -950,     8045
  389991,        0,    95797,      761,     -918,     5885
  390915,        1,    96898,      760,     -918,     6425
  421514,        2,    98288,      761,     -918,     6965
  421639,        3,    99659,      761,     -918,     7505
  428034,        4,   100904,      760,     -918,     8045
  428564,        0,    95893,     -755,     -311,     5885
  435376,        1,    96990,     -753,     -311,     6425
  437977,        2,    98383,     -754,     -311,     6965
  456696,        3,    99756,     -753,     -312,     7505
  461189,        4,   100995,     -754,     -311,     8045
  462702,        0,    95946,     -209,      360,     5885
  463213,        1,    97046,     -209,      361,     6425
  465207,        2,    98436,     -208,      361,     6965
  476368,        3,    99821,     -208,      360,     7505
  476802,        4,   101061,     -208,      360,     8045
  487800,        0,    96001,      478,      875,     5885
  505570,        1,    97104,      560,      966,     6425
  515573,        0,    96189,     -365,     -459,     5885
  518298,        1,    97290,     -364,     -458,     6425
  520197,        2,    98680,     -364,     -458,     6965
  541094,        3,   100063,     -364,     -458,     7505
  541776,        4,   101317,     -364,     -459,     8045
  547858,        0,    96749,      -25,     -721,     5885
  550280,        1,    97862,      -23,     -720,     6425
  550450,        2,    99254,      -24,     -721,     6965
  102873,        3,   100633,      -24,     -721,     7505
  105310,        4,   101888,      -24,     -721,     8045
  217989,        0,    97407,      207,      115,     5885
  315589,        1,    98511,      208,      115,     6425
  565201,        2,    99907,      207,      116,     6965
  340575,        3,   101284,      207,      116,     7505
  428553,        4,   102543,      207,      116,     8045
   91933,        0,    97532,      526,     -527,     5885
  182965,        1,    98647,      525,     -529,     6425
  324730,        2,   100037,      525,     -527,     6965
  400768,        3,   101419,      525,     -528,     7505
   68155,        4,   102679,      526,     -527,     8045
   72564,        0,    98073,      814,     -791,     5885
  173972,        1,    99172,      814,     -790,     6425
  182305,        2,   100568,      813,     -790,     6965
  385054,        3,   101951,      814,     -791,     7505
  304081,        4,   103226,      813,     -790,     8045
  319694,        0,    98748,      134,     -694,     5885
  465732,        1,    99846,      134,     -695,     6425
  416701,        2,   101255,      134,     -695,     6965
  461620,        3,   102668,      133,     -695,     7505
  480376,        4,   103965,      134,     -695,     8045
  509261,        0,    99196,     -395,      960,     5885
  513955,        1,   100322,     -394,      961,     6425
     754,        2,   101736,     -394,      961,     6965
    8302,        3,   103147,     -395,      961,     7505
  202680,        4,   104430,     -394,      961,     8045
  440344,        0,    99320,     -458,     -585,     5885
  498813,        1,   100447,     -458,     -584,     6425
  252090,        2,   101858,     -458,     -584,     6965
  161651,        3,   103274,     -458,     -585,     7505
  400319,        4,   104558,     -457,     -585,     8045
  422781,        0,    99461,      782,     -408,     5885
   29726,        1,   100600,      782,     -406,     6425
   75179,        2,   102014,      782,     -407,     6965
  280925,        3,   103416,      781,     -407,     7505
  289108,        4,   104707,      781,     -407,     8045
  310056,        0,    99582,     -924,     -742,     5885
   35037,        1,   100739,     -924,     -742,     6425
   52565,        2,   102164,     -923,     -742,     6965
  214552,        3,   103564,     -923,     -742,     7505
  225979,        4,   104852,     -924,     -742,     8045
  283087,        0,    99596,     -686,     -210,     5885
  533130,        1,   100753,     -686,     -210,     6425
   17050,        2,   102178,     -685,     -210,     6965
   87568,        3,   103576,     -684,     -211,     7505
  538285,        4,   104865,     -685,     -210,     8045
  132331,        0,    99902,     -446,     -922,     5885
   74840,        1,   101058,     -447,     -920,     6425
  197816,        2,   102483,     -445,     -922,     6965
  250796,        3,   103877,     -447,     -922,     7505
  487446,        4,   105174,     -446,     -921,     8045
