Vector Track Size:     3872

 1320005,       13,   436703,      980,      906,    41765
  769356,       14,   440002,      981,      906,    42305
  812190,       10,   429435,     -570,     -216,    40145
  821417,       11,   432520,     -570,     -216,    40685
   77415,       12,   436138,     -570,     -215,    41225
 1004254,       13,   439661,     -570,     -215,    41765
 1278533,       14,   442969,     -570,     -215,    42305
 1026771,       10,   431214,      192,      365,    40145
 1200419,       11,   434309,      183,      356,    40685
 1182225,       13,   441442,      163,      341,    41765
 1363023,       14,   444746,      153,      333,    42305
   22426,       10,   431224,      662,     -204,    40145
 1157866,       11,   434318,      658,     -220,    40685
   81607,       12,   437929,      653,     -238,    41225
   40859,       13,   441450,      650,     -254,    41765
 1107144,       14,   444757,      645,     -271,    42305
  127567,       10,   431227,      147,      682,    40145
  133768,       11,   434322,      134,      679,    40685
  698410,       12,   437933,      122,      676,    41225
  172533,       13,   441453,      109,      673,    41765
  211040,       14,   444761,       97,      670,    42305
  233809,       10,   432210,     -662,     -577,    40145
  253534,       11,   435312,     -662,     -578,    40685
  259425,       10,   432287,      731,      751,    40145
  291754,       12,   438979,      730,      752,    41225
 1059116,       13,   442507,      731,      751,    41765
  402685,       14,   445831,      731,      751,    42305
  492242,       10,   438198,      241,     -300,    40145
 1181910,       11,   441368,      239,     -301,    40685
  548832,       12,   445058,      239,     -300,    41225
  614209,       13,   448621,      238,     -300,    41765
 1212595,       14,   451951,      239,     -300,    42305
  699592,       10,   439803,      526,      312,    40145
  788579,       11,   442976,      526,      313,    40685
  988977,       12,   446682,      525,      313,    41225
  853005,       13,   450255,      526,      312,    41765
 1171081,       14,   453620,      525,      314,    42305
  907422,       10,   441231,     -800,      465,    40145
  921834,       11,   444406,     -800,      464,    40685
  959266,       12,   448112,     -800,      464,    41225
  966358,       13,   451715,     -800,      464,    41765
 1158534,       14,   455096,     -800,      465,    42305
 1212401,       10,   441732,      928,      700,    40145
 1216053,       11,   444915,      929,      700,    40685
 1226709,       12,   448612,      929,      700,    41225
 1277550,       13,   452211,      929,      700,    41765
 1311810,       14,   455601,      929,      700,    42305
 1317570,       10,   443183,     -673,      197,    40145
 1360561,       11,   446366,     -674,      196,    40685
   98095,       12,   450082,     -674,      197,    41225
  378509,       13,   453701,     -673,      197,    41765
   11800,       14,   457067,     -673,      197,    42305
   39237,       10,   443430,      639,     -579,    40145
   47259,       11,   446614,      640,     -580,    40685
  649920,       12,   450345,      640,     -579,    41225
  290057,       13,   453958,      640,     -580,    41765
   21851,       14,   457323,      640,     -579,    42305
  576389,       10,   443970,     -515,     -516,    40145
  136656,       11,   447140,     -514,     -518,    40685
  202793,       12,   450875,     -514,     -517,    41225
  324287,       13,   454498,     -515,     -518,    41765
  428181,       14,   457859,     -515,     -517,    42305
 1026241,       10,   444010,     -866,     -318,    40145
  627762,       11,   447182,     -865,     -318,    40685
  222937,       12,   450913,     -867,     -317,    41225
  781121,       13,   454539,     -866,     -317,    41765
  824446,       14,   457904,     -866,     -317,    42305
  919526,       10,   444830,     -758,      -67,    40145
 1099573,       11,   447992,     -769,      -71,    40685
  859232,       12,   451723,     -779,      -74,    41225
 1155303,       14,   458735,     -802,      -81,    42305
 1267104,       10,   444835,      -84,       19,    40145
  954448,       11,   447999,      -87,       18,    40685
 1238907,       12,   451729,      -89,       14,    41225
 1346225,       13,   455362,      -91,       12,    41765
 1028233,       10,   444881,      748,     -101,    40145
    5469,       11,   448048,      756,     -106,    40685
  121088,       12,   451775,      766,     -110,    41225
  157267,       13,   455405,      773,     -114,    41765
  603380,       14,   458792,      783,     -119,    42305
  179773,       10,   445495,      321,      305,    40145
  241472,       12,   452399,      321,      305,    41225
  259327,       13,   456035,      320,      306,    41765
  431356,       14,   459423,      321,      305,    42305
 1190902,       10,   445952,       93,      982,    40145
  360836,       11,   449108,       97,      982,    40685
  428123,       12,   452846,      100,      982,    41225
 1048152,       13,   456494,      102,      982,    41765
  449111,       14,   459880,      106,      983,    42305
  445761,       10,   446006,     -131,     -124,    40145
 1146780,       11,   449155,     -131,     -125,    40685
  567044,       12,   452895,     -131,     -124,    41225
 1035677,       13,   456547,     -131,     -125,    41765
  801648,       14,   459928,     -131,     -124,    42305
  835499,       11,   449687,     -681,      125,    40685
 1236361,       12,   453450,     -681,      125,    41225
  828764,       13,   457117,     -682,      125,    41765
  850610,       14,   460485,     -681,      124,    42305
  966282,       10,   448539,      -91,      625,    40145
 1157570,       11,   451689,      -91,      626,    40685
 1201821,       12,   455458,      -91,      625,    41225
 1235560,       13,   459144,      -91,      626,    41765
 1286059,       14,   462534,      -91,      625,    42305
 1347158,       10,   449001,      148,      959,    40145
   64450,       11,   452171,      147,      960,    40685
  131857,       12,   455930,      147,      959,    41225
  161831,       13,   459632,      147,      959,    41765
  203103,       14,   463000,      148,      960,    42305
 1176918,       10,   449726,      441,     -594,    40145
  231507,       11,   452915,      440,     -595,    40685
  246081,       12,   456642,      441,     -595,    41225
  304283,       13,   460345,      441,     -595,    41765
  516019,       14,   463737,      441,     -594,    42305
  566708,       11,   453545,      825,      867,    40685
  616676,       12,   457270,      825,      868,    41225
  629929,       13,   460966,      825,      867,    41765
  705090,       14,   464373,      826,      868,    42305
 1036025,       10,   451227,      940,      -74,    40145
  909531,       11,   454430,      940,      -75,    40685
  938124,       12,   458150,      940,      -75,    41225
  331097,       13,   461892,      940,      -74,    41765
 1280442,       14,   465294,      939,      -75,    42305
  686614,       10,   451477,      129,      397,    40145
 1381971,       11,   454685,      129,      397,    40685
  294404,       12,   458407,      130,      397,    41225
   75642,       13,   462150,      129,      396,    41765
  160055,       14,   465549,      129,      397,    42305
  862421,       10,   451966,     -875,        4,    40145
  796140,       11,   455173,     -875,        3,    40685
 1415923,       12,   458914,     -876,        5,    41225
  501162,       14,   466072,     -875,        4,    42305
  908063,       10,   452727,     -121,     -657,    40145
  400817,       11,   455966,     -121,     -657,    40685
  438980,       12,   459712,     -121,     -657,    41225
  609067,       13,   463443,     -121,     -657,    41765
  720195,       14,   466878,     -121,     -656,    42305
